id,lon,lat,name,osm_id,voltage,type,line_string
1060,16.6212911362,48.0161338807,Wasenbruck - Sarasdorf,28449377,110000,line,0102000020E6100000290000004626C019B991304037FC4AE04EFD4740B94AB19BD0913040F1FF861764FD4740945CE4CAF6913040413907B5B5FD47405A95CBF167923040F17FB93412FE4740C2B04CC4D8923040A3FF006B6EFE4740144228B54A9330400FDDBE31CBFE47405BEFEFDBD793304060D392F91EFF47408E8415CF5B943040E550B2626DFF47401856C893D2943040D7AC6977B3FF47408925D1186B9530400A4C54F00E0048407780DFC1F4953040E0E8A9F15F004840F297BB8F81963040C41D2120B3004840748567F80C973040A5ED9A54060148405A0DA02790973040B38785CD530148407B8F2B1F3098304010CE43DDA10148405C8612D9DE983040A43A811EF70148402F4336C199993040D9030B4F3C0248403078577D689A30400066E9D588024840E7F353B0049B30408E2CBAA7C202484069923F16E79B304076C0A5FCFE0248404B163718D59C3040BB52C8693E034840AEB55883DE9D3040E8D9D2B353034840B491EAF2989E3040D6BAF39F620348407AE9B9BBCE9F304031F2577A6D0348406AAF8356C7A03040C96283BF75034840049BA53F95A1304027E590B77D0348404F97EE8D9DA2304020ED725887034840CCB185A1F4A3304072E29FDC930348407D2E229534A53040B89C03C19E0348400CBE38C437A63040D1A171EEA7034840AE4382F480A73040B727F726B40348408AE25F46CCA830400630FBA1BF034840080626E3EAA93040FF73FC20C303484080531CE50AAB30401376BC3FC60348408663FB970AAC30407D3FB0F8C803484022E11B254AAD30409EAD6F57CC034840DAD4C3FEA4AE30403C940E26D00348402227A278C9AF3040411A584AD3034840ECED6D6003B13040D7BC5E8DD6034840323C6464B3B1304015BAC982D803484089A92A7C00B23040CD0581AF03044840
1061,16.4311216158,48.2990276776,None,128217106,110000,line,0102000020E61000001400000046487D1ACD6B30401D039E19D92248409EDFA74F016C3040AB33CFFADE224840AC61A48CE96C3040EFC698FFFA224840BA4CB4C92D6D30403543FB795D234840FBFD7BF7706D30402DBD1742BE234840D914C4CCB56D30401FC6916F212448405E594C6DFA6D30406473EB708424484028C8E7A5FE6D3040B8909ECCDC2448403C475D55026E304069CF5D293B254840031483A4466E304024A728A0A02548404113DEA4886E3040F1BD53870426484058D1C35BD36E3040205448746D264840C77A8F14276F304002D8D03FE3264840B56CE374756F304094EFEC555127484077EE5536C06F304075437217BA274840239ADC35686F30405D80109D2C284840759AE6B2126F3040319CD1E39B284840543E8B19BE6E3040AC7505FB09294840B540FEAF676E30400869236B7A294840B91AE82D0F6E30402FDD62EFEB294840
1062,16.4264286462,48.3311147115,Bisamberg - Gerasdorf,23049205,110000,line,0102000020E610000004000000B91AE82D0F6E30402FDD62EFEB29484063120EC57B6D30400E87EF8C382A4840940C6CB0E06C3040D9D073E7872A4840AE63F17E446C30407445BDBCD72A4840
1063,16.4217476829,48.3359122021,Bisamberg - Gerasdorf,235576539,110000,line,0102000020E610000002000000AE63F17E446C30407445BDBCD72A4840A85A01D1AA6B3040EAF2979A262B4840
1064,16.4029200711,48.346635485,Bisamberg - Wien Nord 2;Bisamberg - Gerasdorf,106778380,380000;110000,line,0102000020E61000000C000000A85A01D1AA6B3040EAF2979A262B484009E9A3C8106B30407305807A752B48404F22F4077B6A304004E06012C32B484083CBB791EF693040CD5D7A260A2C48409B247DE4B4683040B32CB1303D2C48408CAD898FDB673040C2B17A2A5C2C48402538A5F7CC663040D45ED1BB822C484057E89661D56530402E509105A62C4840C3DE7A2BBF64304031C3E9ABCD2C4840166CEEA7C9633040612F23A9F02C4840417E840BBB6230400B81993A172D4840F7F31721BC6130402C5AF48D3B2D4840
1065,16.3809450349,48.3544256759,Bisamberg - Gerasdorf,28459305,110000,line,0102000020E610000002000000F7F31721BC6130402C5AF48D3B2D4840362A2D194F6130406473FC15802D4840
1066,16.3801162043,48.355698684,None,128217108,110000,line,0102000020E610000002000000362A2D194F6130406473FC15802D48407C56277E4F613040928AA8FB8E2D4840
1067,14.6118877614,46.6957071294,None,152005748,110000,line,0102000020E6100000330000009809629C74122D405156629F955C4740163D2CEBCD132D40E0578AAE595C4740659A5473E0142D4098F32A75295C4740ECC2499210162D40F8E89E08F45B4740CCAFEE6E40172D40339082A6BE5B4740E720223A0F182D4025DBC9529A5B4740E76F23607D192D40148776146A5B47400B057BBD1B1B2D40DA32FCE6325B4740A657176BC31C2D4052CF1B36FC5A4740E8702DD6691E2D406D82F5F7C35A4740FC800ED41A202D4066CC82898A5A4740FEBE056290212D406186E383595A474093AB61E6E7232D40A2B246E80C5A47404BDB585CA5252D404A0132881E5A47400363E6A6B2272D400C255A52335A4740A6BAB1D66B292D404931A48E155A474065B64378A22B2D404B198756EF594740E49F488E7E2D2D40ABA57638CF5947408F34C4422A2F2D40DE7B6E5EB25947408318709929312D40CFCDCCDF8F594740144F84E804332D40F653C3CF6F5947404841D554EA342D40729140CF4E59474016D91C56D6362D4004C816DE2D594740AD41B1F7A8382D40BBA27B630E594740CC7C1820A33A2D402EFF723DEC5847401CA07F21733C2D4054A9FEEECC584740E049BDC4223E2D40758F2CD0AF584740AB7D118F19402D40786EAEC096584740A06CD33B21422D40EC6512DA7C5847405EC729923B442D40980F8F0462584740E9458FDD4C462D408A1EC3A34758474046947C0966482D4033CC8CDD2C584740E47022705B4A2D402AC0ACDF135847402EC0A0A36D4C2D40387A2C72F9574740AE600DB1764E2D40002A6679DF57474063B61AA98C502D40A0E51ADBC45747400402A35293522D409209A200AB574740B4F3C981AD542D404CE5E32C9057474090754D4754562D40E231651A7B574740527954D5BB572D406242F5E0305747402DCDF12C21582D407179F2F41B57474057112F2ADC582D40FD01875AF55647403B5AF75118592D400261F1EEE856474052360B0E91592D409B0CFE01D05647404E610FEC1B5A2D40C859D754B35647403ABDD7313C5B2D40C75E77D1775647400BFD54A90C5B2D4089A5FA95295647409113B800E25A2D405BDCA455E3554740268827BBB55A2D40005AF436965547406985035C685C2D40B58DCF7D5F55474059A1C847975C2D4079F87FE569554740
1068,14.4805055829,46.6931925127,None,96970392,110000,line,0102000020E610000028000000E1B570279FD72C4014FBBB5F7655474044ACBA1389D72C405D2C7868785547403C555EDAC2D82C40E3325E0FC9554740A1F36CF114DA2C40E23A522820564740D8035FF63BDB2C40143C35B16A56474088130DE2A4DC2C402C02FDA094564740A87BDFB677DE2C402AE7DCB9C556474087D0043E3FE02C4086D5F9A4F5564740C9AC9EDCD8E12C40248190E41F57474046FB823375E32C409B7A489A4A5747400A6356AEE5E42C403ACD9AB9715747404660FE96B2E62C40229BBED4A057474009D8D5C35DE82C40546C071ECC5747405586251A4DEA2C40FA6BA86CD95747402C239C9D4AEC2C40FFD4EA45E65747404AD901451CEE2C4005196213F257474068BCC52ACDEF2C4095EADA0BFD574740322D96C1D0F12C406F610CE509584740CBF3E831C9F32C4073B5B31516584740373C30B0CAF52C4085186C952258474094BC8352E8F72C405F69BDEE2F5847402B79E02E89F92C40E510D9A13A5847409DB14A453CFB2C4083FDDD2445584740E661CDB193FC2C40D540671381584740C321ED05F8FD2C404A8EEFA3BF58474073B1943A64FF2C406DE7E39EFE584740D4870A78A4002D4037FDB618365947408A708F8DFD012D40EA1719D571594740974A08C342032D40B3A20DA2AA59474068FAC8629A042D4075B7484FE75947407211A488F9052D40BA4C1EB9245A4740EAB92A8061072D400245EB6F625A47407EF1786DE0082D409728CB4AA55A474004781FED3C0A2D4099FFE894E05A4740CEF03D26850B2D4046AA928C255B47406455042ED60C2D4003C1C3F66A5B474030646238250E2D4074AE4E90B05B4740A3BE2E13A20F2D400DD899AEFF5B474030D513B41B112D402EFE87F34D5C47409809629C74122D405156629F955C4740
1069,14.6118877614,46.6957071294,None,152005748,110000,line,0102000020E6100000330000009809629C74122D405156629F955C4740163D2CEBCD132D40E0578AAE595C4740659A5473E0142D4098F32A75295C4740ECC2499210162D40F8E89E08F45B4740CCAFEE6E40172D40339082A6BE5B4740E720223A0F182D4025DBC9529A5B4740E76F23607D192D40148776146A5B47400B057BBD1B1B2D40DA32FCE6325B4740A657176BC31C2D4052CF1B36FC5A4740E8702DD6691E2D406D82F5F7C35A4740FC800ED41A202D4066CC82898A5A4740FEBE056290212D406186E383595A474093AB61E6E7232D40A2B246E80C5A47404BDB585CA5252D404A0132881E5A47400363E6A6B2272D400C255A52335A4740A6BAB1D66B292D404931A48E155A474065B64378A22B2D404B198756EF594740E49F488E7E2D2D40ABA57638CF5947408F34C4422A2F2D40DE7B6E5EB25947408318709929312D40CFCDCCDF8F594740144F84E804332D40F653C3CF6F5947404841D554EA342D40729140CF4E59474016D91C56D6362D4004C816DE2D594740AD41B1F7A8382D40BBA27B630E594740CC7C1820A33A2D402EFF723DEC5847401CA07F21733C2D4054A9FEEECC584740E049BDC4223E2D40758F2CD0AF584740AB7D118F19402D40786EAEC096584740A06CD33B21422D40EC6512DA7C5847405EC729923B442D40980F8F0462584740E9458FDD4C462D408A1EC3A34758474046947C0966482D4033CC8CDD2C584740E47022705B4A2D402AC0ACDF135847402EC0A0A36D4C2D40387A2C72F9574740AE600DB1764E2D40002A6679DF57474063B61AA98C502D40A0E51ADBC45747400402A35293522D409209A200AB574740B4F3C981AD542D404CE5E32C9057474090754D4754562D40E231651A7B574740527954D5BB572D406242F5E0305747402DCDF12C21582D407179F2F41B57474057112F2ADC582D40FD01875AF55647403B5AF75118592D400261F1EEE856474052360B0E91592D409B0CFE01D05647404E610FEC1B5A2D40C859D754B35647403ABDD7313C5B2D40C75E77D1775647400BFD54A90C5B2D4089A5FA95295647409113B800E25A2D405BDCA455E3554740268827BBB55A2D40005AF436965547406985035C685C2D40B58DCF7D5F55474059A1C847975C2D4079F87FE569554740
1070,14.5305549511,46.7278139988,None,83831574,110000,line,0102000020E6100000060000005FA25D62310D2D40D2C902FDC75D47408A1F3C247E0D2D407E56C351AC5D47400FB20B4E9A0E2D40950DDA19625D47404769542ABA0F2D406EC63DCB165D474012E77A9B27112D406F3566B7D35C47409809629C74122D405156629F955C4740
1071,14.7188461498,46.6465927417,Bleiburg - Obersielach;Schwabeck - Obersielach,132503525,110000,line,0102000020E610000024000000E84BFDCE5F8C2D40546AD0F1FD5147407479854D248A2D40F4AAA34EFB514740F78A92DB15882D40B9A9E4F0F9514740F1C3B15603862D40A5E84BB8F7514740E6F1AD0DEF832D40ED3C1AE2F6514740CEC0703132822D40BA7ACBF3F7514740F353F955EB802D407781E4CFF5514740ED1C233A107F2D407B1E885507524740C1CB41D12C7D2D40DCDE9CE918524740166F3AB1687B2D4059A2B181295247401427676B8E792D402CE7943C3C524740E523FFF8B6772D40975A55AA4E524740E902A31DC5752D40EFE2A483615247400EEB133FFD732D40C888DBB9725247406035491A3F722D4037979320835247404F0440F667702D40440F9D22965247405BCDF894446E2D40336B8D89AA5247400541A392536C2D4001AAB95296524740164CEDA35B6A2D40129B29EC80524740CDCF10326A682D4023FB4ED86B524740EC74C3B0CC662D40FAF1313D5A524740BEF53CFD6C652D404DE9F85279524740BE2628B208642D403775CCC7985247401C3817CB8A622D40320F46F6B9524740B12511CB08612D40EC3F33DBDB524740CEE99E7D36602D405A36F2F00B5347403594A2897C5F2D402D55F63036534740F78757D4EA5E2D407B3B73B77E534740B9861507685E2D40F273A824C1534740CB555E0DCC5D2D408FBCBDF20E544740B35815BD335D2D40CCCFA9035A544740498B342BBB5C2D4053B25C7296544740A4E5FC6FD55C2D40072AB606E4544740F2880F29EA5C2D400ACE23341C554740D19A69A2FC5C2D40EA6DF32E545547404A478A7E1A5D2D4088BF609061554740
1072,14.7797835075,46.6346406111,Bleiburg - Obersielach;Schwabeck - Bleiburg,87264638,110000,line,0102000020E610000007000000E84BFDCE5F8C2D40546AD0F1FD514740C1071BD15C8D2D40C5E4C414BC514740F3608B02648E2D4042E2CEA07751474072109BDC318F2D40B68FC1CA415147406A52127050912D40B0906E53B450474099866597C3912D405C9A613B7C504740D1BB19A7C6912D40DA335AFB72504740
1073,14.7188461498,46.6465927417,Bleiburg - Obersielach;Schwabeck - Obersielach,132503525,110000,line,0102000020E610000024000000E84BFDCE5F8C2D40546AD0F1FD5147407479854D248A2D40F4AAA34EFB514740F78A92DB15882D40B9A9E4F0F9514740F1C3B15603862D40A5E84BB8F7514740E6F1AD0DEF832D40ED3C1AE2F6514740CEC0703132822D40BA7ACBF3F7514740F353F955EB802D407781E4CFF5514740ED1C233A107F2D407B1E885507524740C1CB41D12C7D2D40DCDE9CE918524740166F3AB1687B2D4059A2B181295247401427676B8E792D402CE7943C3C524740E523FFF8B6772D40975A55AA4E524740E902A31DC5752D40EFE2A483615247400EEB133FFD732D40C888DBB9725247406035491A3F722D4037979320835247404F0440F667702D40440F9D22965247405BCDF894446E2D40336B8D89AA5247400541A392536C2D4001AAB95296524740164CEDA35B6A2D40129B29EC80524740CDCF10326A682D4023FB4ED86B524740EC74C3B0CC662D40FAF1313D5A524740BEF53CFD6C652D404DE9F85279524740BE2628B208642D403775CCC7985247401C3817CB8A622D40320F46F6B9524740B12511CB08612D40EC3F33DBDB524740CEE99E7D36602D405A36F2F00B5347403594A2897C5F2D402D55F63036534740F78757D4EA5E2D407B3B73B77E534740B9861507685E2D40F273A824C1534740CB555E0DCC5D2D408FBCBDF20E544740B35815BD335D2D40CCCFA9035A544740498B342BBB5C2D4053B25C7296544740A4E5FC6FD55C2D40072AB606E4544740F2880F29EA5C2D400ACE23341C554740D19A69A2FC5C2D40EA6DF32E545547404A478A7E1A5D2D4088BF609061554740
1074,14.8268245438,46.6561292299,Schwabeck - Obersielach;Schwabeck - Bleiburg,87372620,110000,line,0102000020E6100000260000002780F2B383BF2D40FECF473655544740D8E6D58EC6BF2D4086C03DC36C544740E1685DF003BF2D400BB26CAF9F5447403A03F5D943BE2D4057ED43ABD2544740523751D94DBD2D406A372BBDF15447409ADEBC5039BC2D40CCFA81A514554740A202A0BF43BB2D409B262A6D33554740251013697FBA2D4061D4CBF74B554740A0E0EF69BBB92D40DB6DF1D064554740BC095D5DA9B82D401B5FBA4F87554740A91E7F8D99B72D40814F215EA9554740FAF671DFB7B62D4050889EA9C555474041E2870344B52D40E758E178BB55474044D74A6669B32D4097468614AE554740AC7FC05C8FB12D402369DAE3A0554740F0FC206EB4AF2D406342DF4F93554740AD38D9239AAD2D402CCAE7C556554740436E58D833AC2D408BAFBFCB16554740621D01EBEDAA2D4036979410DD544740CCC96BC581A92D40DC4F7F399C544740081F01F227A82D408B96ED545F544740F9A33F03CDA62D40CDBF09D121544740A958681F50A52D40484F8522DE534740250F4BDAF9A32D4053C37C7EA153474042E021F997A22D401077E236625347408D9E002931A12D406EE772602253474019618EDA589F2D403F510C92FF5247407B4C6771829D2D4020CB45F9DC5247407FAAF18ADC9B2D40934DCDD0BD5247401AF7D6892A9A2D40C2956DC09D524740D7F3DF5C9B982D4019D3684F80524740DFB66393A8962D409CD6E06C5B524740CC31923403952D405A60212F3C5247409949375C75932D40A8C837CD1E524740A8E96CC4ED912D40E841D99C0152474078837203B18F2D40EE35E42900524740BD00C6A6DC8D2D40EEEDA69FFE514740E84BFDCE5F8C2D40546AD0F1FD514740
1075,15.9353880954,47.3916148419,Schachen - Rohrbach,99744997,110000,line,0102000020E61000002B0000008A2C58D2ABFF2F405849B9681DB24740CDC6462541FF2F40F73137AC24B24740D9156F98B5FE2F401A7CE95C60B247406980CEE23EFE2F40E262522293B247408B47F09364FC2F4014FB5066B7B2474089F3D9C7D7FA2F4043851DBED5B24740CE6404C143F92F403529824AEFB247408356C385C6F72F403F1BFF6407B347401B6B1A143AF62F406B484B7720B34740E529EFC8B8F42F403C0EAEF826B347402B19E0F4BFF32F409FBBA9550FB3474040EA825B78F22F40CC26B838F0B24740160D7291D8F02F409B1429BAC8B2474022E4EE5D8EEF2F40AF0E9E5CA9B24740D7F6E2B630EE2F400F008A2588B247409AD2EAAD67EC2F40F24D74BB5CB247405D5C775C2BEA2F40ECD9595E26B247405FCC383E28E82F406FE17D6EF5B14740B4791A44C2E62F405B76026DD3B1474083AE2666D2E42F40BCCD6851A4B14740A6118998E8E22F40C655665BC7B14740185F63767EE12F402A7AA043E1B147409AFB723582DF2F40FEE4889F05B24740193FCC5D85DD2F40C84978062AB24740B821F12DDADB2F40BEB874100DB24740DE30B26F0EDA2F40D7E28BE4EDB1474022B300DD65D82F4088642B1BD1B147400F5E07DFA4D52F4043B8844EA1B14740B3316F095CD32F40897AF2B186B147405842606E19D12F40623BB85D6CB147401743032640CE2F402C05C12D4BB147402A9451443DCB2F402449EF1928B147400C130D593ACA2F4036FC014E54B14740214E8ACADEC82F40CECD2EA38FB147407132A6C6BCC72F409D24B626C1B14740CD9C3E0846C62F40E26B991F01B24740E68447B9B2C42F4041895BDD1BB24740F4D0C15456C32F406E317DF732B24740BFE84CA0D5C12F406B381C8A4CB2474045F9534809C02F40CEA076186BB2474030F849CCE8BE2F40E2977EBE94B24740C7D3FF95CABD2F407F251277BDB247407BED6F60BFBD2F4035824782C4B24740
1076,14.476154342,48.1257100985,Ernsthofen - Steyr-Nord,206334326,110000,line,0102000020E610000002000000234EA408EAF32C40ECFA9AA7181048401A3957F8AAF32C4060EADEE115104840
1077,14.4765288497,48.1255954503,None,118755717,110000,line,0102000020E61000000200000029851F250DF42C401E73635E0E104840234EA408EAF32C40ECFA9AA718104840
1078,14.4806392822,48.1028329027,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen;Ernsthofen - Steyr-Nord,118136738,110000,line,0102000020E6100000150000003BF930ED49F22C40D363DC83650A48403812F19438F32C405E273799950A48406798B29625F42C4095952459C50A4840702A8C3B5CF52C405B1E1C9CF50A484007D924EA23F62C40CF4A18D8450B4840A71829EAB2F62C40C11226F7800B484025AD04E04AF72C40595025B9BE0B4840BD4DE6CE32F72C40DCC0927A0F0C484056EEC7BD1AF72C409EADEC2D600C484089F7160703F72C40345B63BBAF0C48406C8F9F31E8F62C4000468DB4090D48400F35CA7ED4F62C406CA272C74B0D4840ED04A0F3B4F62C40FB8B7C5A9E0D4840FDB073E197F62C4091040A70EA0D484086AB9C6E79F62C40FA08741B3A0E484071960E385BF62C40406F6B27890E4840501851DA3CF62C407169A0A2D80E4840F3B265D120F62C4025D4D201220F4840462A54EAF9F52C40B41E46C9870F4840E9A08575EDF42C4083193848D10F484029851F250DF42C401E73635E0E104840
1079,14.4738592143,48.078311217,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen,174418529,110000,line,0102000020E610000004000000FB26DB73C6F22C40FA731E1EA60948403D882802CAF22C40BDA8DC18E0094840A90FDE3F7BF22C409063CF3B350A48403BF930ED49F22C40D363DC83650A4840
1080,14.4650631364,48.0580778882,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen,118758935,110000,line,0102000020E6100000100000000E8A9DF016EA2C40CC16DC7E31054840B7E5294F72EA2C402EFDAFE486054840EEB5F1AFBBEA2C4078E56F5ECA054840D89F29DBF9EA2C409B3B087704064840D845538248EB2C40D93F35FB4B06484044F20BEE9AEB2C40AED005AC970648409EDA9E178BEC2C409E96D394EC0648401EFF91E453ED2C4093CB064F330748405F5D72BE4BEE2C40F4501AC88A074840041C778F19EF2C406C3896D8D2074840315498500EF02C40BC91D2A429084840DE668CA696F02C40C22AC90374084840B83415291CF12C4034A98255BD0848409FEBAC3FB2F12C40548AC82F0F094840E01E62F132F22C40B5200B9255094840FB26DB73C6F22C40FA731E1EA6094840
1081,14.4196134691,48.0157928824,Rosenau - Steyr-Fischhub;Rosenau - Ernsthofen,33482789,110000,line,0102000020E6100000240000005C1711AAB3C12C40E123226139FF4740ED356B375EC22C40325C87A438FF4740413C92887CC42C4057480F5031FF4740067A670B20C52C4093B9BAE14AFF474058876EAB13C52C40A79757347FFF474085983F4C0CC62C404054C912D1FF4740826F95CBBBC62C405AAE602A0C004840691B178C49C72C4020D431373B004840C8AB3A2BD6C72C40D954F8A26A0048402D953BAB4FC82C40A0FB00C09B004840B8F5CBA853C92C40F6D23C42E90048408567D6DDFACA2C406081A0D51D01484017A405B9B2CC2C405D15EF7954014840324672CADBCD2C40A1A0376179014840C1E653B6A9CF2C40F50C95D683014840CD1F9E0ECCD02C403001536A8A014840C1A47842EED22C407D2927C9960148407D70CA158FD42C4004D45B13C2014840DE828FEF31D62C40C509298CED014840B18B06268AD72C40A5B976E7110248407F020C255DD92C4002C547D93E024840D18F5A9F12DB2C407A4493C468024840C437B759AFDC2C406A2A1EFC90024840D6A0418067DE2C4043A373AABB024840BB81CA20D1DF2C404F8E48A0DE024840676FFC6B7DE12C4005861B1208034840B4299CB618E32C4016E087B72F034840EEEAE79489E42C4001CC4FB2530348401F06BC37D3E52C404BF3D3AB730348406320F2642AE72C4074AA8F9394034840E32C866F7AE82C408E5100EBB403484016C0C495BDE82C401FB0922DF3034840F9F768490EE92C40D6E64A633D0448404484222668E92C4049E483A290044840BE5680CECAE92C40A7C4BC4DEB0448400E8A9DF016EA2C40CC16DC7E31054840
1082,14.476154342,48.1257100985,Ernsthofen - Steyr-Nord,206334326,110000,line,0102000020E610000002000000234EA408EAF32C40ECFA9AA7181048401A3957F8AAF32C4060EADEE115104840
1083,14.4765288497,48.1255954503,None,118755717,110000,line,0102000020E61000000200000029851F250DF42C401E73635E0E104840234EA408EAF32C40ECFA9AA718104840
1084,14.4806392822,48.1028329027,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen;Ernsthofen - Steyr-Nord,118136738,110000,line,0102000020E6100000150000003BF930ED49F22C40D363DC83650A48403812F19438F32C405E273799950A48406798B29625F42C4095952459C50A4840702A8C3B5CF52C405B1E1C9CF50A484007D924EA23F62C40CF4A18D8450B4840A71829EAB2F62C40C11226F7800B484025AD04E04AF72C40595025B9BE0B4840BD4DE6CE32F72C40DCC0927A0F0C484056EEC7BD1AF72C409EADEC2D600C484089F7160703F72C40345B63BBAF0C48406C8F9F31E8F62C4000468DB4090D48400F35CA7ED4F62C406CA272C74B0D4840ED04A0F3B4F62C40FB8B7C5A9E0D4840FDB073E197F62C4091040A70EA0D484086AB9C6E79F62C40FA08741B3A0E484071960E385BF62C40406F6B27890E4840501851DA3CF62C407169A0A2D80E4840F3B265D120F62C4025D4D201220F4840462A54EAF9F52C40B41E46C9870F4840E9A08575EDF42C4083193848D10F484029851F250DF42C401E73635E0E104840
1085,14.4738592143,48.078311217,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen,174418529,110000,line,0102000020E610000004000000FB26DB73C6F22C40FA731E1EA60948403D882802CAF22C40BDA8DC18E0094840A90FDE3F7BF22C409063CF3B350A48403BF930ED49F22C40D363DC83650A4840
1086,14.4650631364,48.0580778882,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen,118758935,110000,line,0102000020E6100000100000000E8A9DF016EA2C40CC16DC7E31054840B7E5294F72EA2C402EFDAFE486054840EEB5F1AFBBEA2C4078E56F5ECA054840D89F29DBF9EA2C409B3B087704064840D845538248EB2C40D93F35FB4B06484044F20BEE9AEB2C40AED005AC970648409EDA9E178BEC2C409E96D394EC0648401EFF91E453ED2C4093CB064F330748405F5D72BE4BEE2C40F4501AC88A074840041C778F19EF2C406C3896D8D2074840315498500EF02C40BC91D2A429084840DE668CA696F02C40C22AC90374084840B83415291CF12C4034A98255BD0848409FEBAC3FB2F12C40548AC82F0F094840E01E62F132F22C40B5200B9255094840FB26DB73C6F22C40FA731E1EA6094840
1087,14.4479118954,48.0414936812,Rosenau - Steyr-Fischhub;Steyr-Fischhub - Ernsthofen,323932090,110000,line,0102000020E610000008000000CF88EF28CEE02C40ADE73F4672054840B002E4286BE12C4010D02D9C54054840E6ADE97ED8E22C40A5B1BBEC550548408EDFAB9A32E42C403346262B57054840A1A2198895E52C405E11721F590548403BFBC35320E72C4008FE7FC54B0548400595248F81E82C401D666B643F0548400E8A9DF016EA2C40CC16DC7E31054840
1088,14.4389393856,48.0426581353,None,33066650,110000,line,0102000020E610000002000000FFC9982AABE02C4017BE7F5E79054840CF88EF28CEE02C40ADE73F4672054840
1089,14.476154342,48.1257100985,Ernsthofen - Steyr-Nord,206334326,110000,line,0102000020E610000002000000234EA408EAF32C40ECFA9AA7181048401A3957F8AAF32C4060EADEE115104840
1090,14.4765288497,48.1255954503,None,118755717,110000,line,0102000020E61000000200000029851F250DF42C401E73635E0E104840234EA408EAF32C40ECFA9AA718104840
1091,14.4806392822,48.1028329027,Rosenau - Ernsthofen;Steyr-Fischhub - Ernsthofen;Ernsthofen - Steyr-Nord,118136738,110000,line,0102000020E6100000150000003BF930ED49F22C40D363DC83650A48403812F19438F32C405E273799950A48406798B29625F42C4095952459C50A4840702A8C3B5CF52C405B1E1C9CF50A484007D924EA23F62C40CF4A18D8450B4840A71829EAB2F62C40C11226F7800B484025AD04E04AF72C40595025B9BE0B4840BD4DE6CE32F72C40DCC0927A0F0C484056EEC7BD1AF72C409EADEC2D600C484089F7160703F72C40345B63BBAF0C48406C8F9F31E8F62C4000468DB4090D48400F35CA7ED4F62C406CA272C74B0D4840ED04A0F3B4F62C40FB8B7C5A9E0D4840FDB073E197F62C4091040A70EA0D484086AB9C6E79F62C40FA08741B3A0E484071960E385BF62C40406F6B27890E4840501851DA3CF62C407169A0A2D80E4840F3B265D120F62C4025D4D201220F4840462A54EAF9F52C40B41E46C9870F4840E9A08575EDF42C4083193848D10F484029851F250DF42C401E73635E0E104840
1092,14.4474477986,48.076436325,Ernsthofen - Steyr-Nord,33066272,110000,line,0102000020E61000000F0000007A206C97BFD82C409A57E77DC7084840DCE810392DD92C404CC649C5C508484089ED9B6094DA2C40FD5C8AEEE708484091F2187464DC2C40854A941314094840C327F4CA39DE2C4007A437B840094840B6B2E98A38E02C406E8C944C71094840D047F353FEE12C40A6130106A809484009A940DFE7E32C40D1CF180FE309484088F611E2CCE52C407EF7B28B1D0A4840C52C5B8F2BE72C40C0A8106F250A48406692DD7EC4E92C40E93E5564340A4840F90A6964D8EB2C4038F2515B400A4840E8053ADFACED2C40A9EAC8E44A0A48405A589E3BF2EF2C4008D72CF8570A48403BF930ED49F22C40D363DC83650A4840
1093,14.4764487649,48.1256269306,None,206334334,110000,line,0102000020E6100000020000005C6C191825F42C40C0FE1C55181048405FE24317BDF32C4042E008C110104840
