id,lon,lat,name,osm_id,voltage,type,line_string
26,8.90935160983,47.4952375106,None,27016533,220000,line,0102000020E61000006F0000003998DCA2BC712140722A99D030B94740C08C383580732140AFA6660A1BB94740EB6BD71440762140C1FE4F47F8B84740DD2E4169267821403E64EEAC00B947409262F90A6C7A2140058B63E707B9474069331689CF7B21405FBD9DE332B947409D58ED2D6A7D21400D772EAC65B94740C515DCB7A17E2140C227284D8DB94740A07D58C9BC7F2140D46453DCB0B94740E0CFF51C028121405661890BD9B9474093B372FA358221403304537BFEB94740260D09D08B832140C1E5F8E411BA4740F1F0894322862140C40303C682BA4740C7959CFA2289214028763C4B07BB47404D8122BB3F8A21401FCF6A8438BB4740DF6C037E2E8B21409BD0151261BB47403A3D2A77AC8C2140DAE1A9EBA3BB47408E44718A7B8E214052FD4102BCBB47407FC81E8EF3902140DF29A6C9DBBB4740F736F16C12932140E1A78F28F7BB4740E77827DA51952140A85FAC0413BC4740C810F127FC962140E78B543C28BC47403A893751CE9721409E9A3DB532BC47400A765AE13F99214082D4FC6D61BC474015185214A49A2140ABCDA38A8DBC4740DE1D0E02189D214066C92E68DCBC47408FA31AA2E49F2140324D0899D4BC474066A450A4F1A121401A20B13DCEBC47408F289E6997A32140F312B131CABC4740531206B124A621400BAF5D75C2BC474098E9BE6185A72140301839EABEBC4740DB76A56B6FA921409E619723B9BC4740BD41F5F1CEAA21407A2BD3F9B8BC47406857971F28AC2140683E299FB8BC4740895CCA379CAD2140C0A832C7B7BC47400DFAF0DA85B021405C464327B7BC4740563350D080B22140FE304FF3B6BC47401F9402D956B421409D14C969B6BC47407C0452C939B62140F18E9B29B6BC474015D1BFC50EB821404772C072B5BC4740BF32A8D30BBA214067149417B5BC4740FE832565A0BB2140D5EB315FA0BC4740FCD1F95A64BD214047872D3189BC474001A6234CE7BE2140EFF17C1275BC47403255DD5FE3C021408EE4315095BC4740320C790CDCC22140C5BDBED9B3BC4740A4D4ED8BC6C4214025204502BDBC47405869AA6651C621408B8EDED7C3BC4740FDCA78985BC821402AEED76BCDBC47402285E09194CA21404EC8CAA2D7BC4740F2B36D4A45CC2140D592D134DFBC47405024BD3A28CE2140BABEC3D3E7BC4740C098697F44D021409B6C966CF0BC4740CFD1C04560D1214037D3C3AFF5BC47402992D61EAAD2214080E27D1C4FBD4740D397672CCFD321401FD443259CBD4740847BD79B09D52140F5627E33F1BD47406CDEC053C4D52140FEA5A72423BE4740C668A21C88D6214069C4EB7A56BE474036820AB583D721407971B3BA97BE4740F4E6FB9F3DD821408EDA37E8CDBE47405E6F12C364D92140E05B6BC01BBF4740DC55690170DA2140B1765A8369BF4740C0FE709FF8DB2140D185B1ECAFBF4740FB824D1F56DD21407D903C5CC8BF4740D475CC6183DE214005089D31DCBF474006A6ACEE2CE0214077D03D5A08C0474038104E0219E12140A3E4225931C04740C72B7CFE7CE42140737AE7519BC047401E704C4C52E62140CEE4F775ADC04740F782E060EEE7214038152535BEC04740BDF4A96FB6E921402DE61E21D0C0474014BE7B3EB4EB214097F7640607C14740DA08F52C80ED21406D614DC137C1474045AAE5D388EF214041A935FA58C14740BDF287545CF12140AD92A5B277C14740358EC5DF53F321408601399697C147407FDBB5FD45F4214059DB7285C0C14740A1E0F583B3F5214063E84EF9FFC14740B56C0F9FDFF62140F80DA36A32C24740F2A1388A8DF8214024B803087BC24740034952D109FA21400B2C4249BAC24740A475E56A52FB2140A25D5358F1C24740650DB88D79FD21408EB85E9E1DC34740AB4C18335EFF21401B37009644C34740E06AC1F76401224014B71FA36EC34740990FB63C1003224037C62EBD90C34740AA2A93B4D60422404316D844B5C34740DEC835C2E0062240F494890ADFC3474026DB3729E6082240C4C97AD008C44740ECF22ADFFC0A224076A1DA7034C4474055903310910C22400E23C5CC5FC447405E0AAEF24E0E2240DC55CA0891C44740CD7E4DC9711022409D14A005CEC447409B22BE741D12224035C28F57FCC4474047E87FDD1C142240D13E39C514C54740070547137316224046750B6432C5474060656B072F1822400CFDA43147C5474064211C5A461A2240825D8BE160C547406EEF5109D91B2240F480F44C74C54740F7951AC99D1D224049E2C16981C5474035553391A61F2240E3B2FFEB90C5474011393651FB212240419E1BB3A2C5474036F4BD0CE5232240E5E70777B1C5474008F6EC86B625224068B7280EC0C54740409FBFC6BB2722407C7A5BAFD2C54740B0B1EC102A292240B28F46830EC647409A8ECE61FE2922400CBF251233C647404BDC18DC242B2240D6911FA665C64740277AD66BBF2C2240493A2897ADC647406D259F31B02F22407B96293631C74740
27,8.72038340967,47.4481905573,None,365580707,220000,line,0102000020E6100000030000003998DCA2BC712140722A99D030B947400C1D31F7D7702140DE033B765FB94740C8BE43AFE66F2140D70386788AB94740
28,8.68392227697,47.4802942884,None,136073350,220000,line,0102000020E61000002A00000002F6EFC6E44D2140951591A201BC4740FCEBD2E8A04D2140C9D7E0A92FBC4740E29754A92E4E2140A0C1DBF476BC474004D13A2A024F21402230BF2CE2BC4740EE76C8A89F4F21408820EB0F31BD4740E6CE10E916502140750191826DBD47400F057D4AFF4F2140D7EE9C64BCBD4740666B61CBDF4F2140F6E4E87A1ABE47401E2C4249C04F2140D448D60F6BBE47400BFB7948AE4F21407C10DB59AABE47404084CF48934F21409182A6EFF6BE474069BA3BAA7B4F2140C594366836BF4740EBACE2DC3250214017FE0A5B63BF47404AA1C5FACE502140809CFAE088BF47404A737BAF0A5321409FBFDC3AA2BF4740B87597D944542140EB601572B0BF47405BEE979D1D562140E502AB7DC6BF47409CE66B06AB572140A35994A99FBF47406D6894C97F5921402965C82D73BF47403597EDC94A5B2140B052AB085FBF47402E0CEB951E5D2140732612B04ABF47404B4985D4805E2140778B47A23BBF4740BA48F326EA5E2140BEE8F4CAEDBE4740863E77AD575F2140754164949ABE4740C6E28F4910612140AB9299B848BE47408972C63834622140B209FD512ABE4740AFA7468D37642140C55AA95AF4BD47409801B572036621408942A328C3BD4740E2113632E2662140AC0ED1EAABBD4740DD0D8271396821407EF8FF558CBD474004AA2EF95769214095BC2E9369BD47401565D968CB6921401BE79F881BBD4740626B7E70456A2140B902E846C4BC47403A07940ECD6A214097F3125B6FBC4740390B62A84E6B21400B91D7D419BC47409D57F5762D6C2140BFDC0268A0BB47406AEEB448B76C21407FD6F09239BB4740B9CD230C286D2140E2C08536DEBA4740CC3A4817966D21405AFE4ABA82BA47405BA60847956E21402480294C1DBA47401BFAE22B5D6F21401508F213C3B94740C8BE43AFE66F2140D70386788AB94740
29,8.65255355294,47.468105967,None,136073304,220000,line,0102000020E6100000040000006C43D70F5A4E2140FF1A01C8D4BB47400E69EE37504E214020EB24C5D7BB4740E9065E362C4E2140FC7D4EB1E2BB474002F6EFC6E44D2140951591A201BC4740
30,9.09228645644,47.55874371,None,196520512,220000,line,0102000020E610000004000000A15C79E9212F2240120CFC6FA8C74740892074481B2F2240CDA1F588A3C7474098FE93D00F2F22402AD49B0F9BC74740EBE82558822F2240EB6BBFB161C74740
31,9.09308179355,47.5569456616,None,196520595,220000,line,0102000020E610000002000000EBE82558822F2240EB6BBFB161C74740D7C1467DCE2F22404229D54B32C74740
32,9.09325669554,47.5562058684,None,365580705,220000,line,0102000020E610000002000000D7C1467DCE2F22404229D54B32C747406D259F31B02F22407B96293631C74740
33,8.90935160983,47.4952375106,None,27016533,220000,line,0102000020E61000006F0000003998DCA2BC712140722A99D030B94740C08C383580732140AFA6660A1BB94740EB6BD71440762140C1FE4F47F8B84740DD2E4169267821403E64EEAC00B947409262F90A6C7A2140058B63E707B9474069331689CF7B21405FBD9DE332B947409D58ED2D6A7D21400D772EAC65B94740C515DCB7A17E2140C227284D8DB94740A07D58C9BC7F2140D46453DCB0B94740E0CFF51C028121405661890BD9B9474093B372FA358221403304537BFEB94740260D09D08B832140C1E5F8E411BA4740F1F0894322862140C40303C682BA4740C7959CFA2289214028763C4B07BB47404D8122BB3F8A21401FCF6A8438BB4740DF6C037E2E8B21409BD0151261BB47403A3D2A77AC8C2140DAE1A9EBA3BB47408E44718A7B8E214052FD4102BCBB47407FC81E8EF3902140DF29A6C9DBBB4740F736F16C12932140E1A78F28F7BB4740E77827DA51952140A85FAC0413BC4740C810F127FC962140E78B543C28BC47403A893751CE9721409E9A3DB532BC47400A765AE13F99214082D4FC6D61BC474015185214A49A2140ABCDA38A8DBC4740DE1D0E02189D214066C92E68DCBC47408FA31AA2E49F2140324D0899D4BC474066A450A4F1A121401A20B13DCEBC47408F289E6997A32140F312B131CABC4740531206B124A621400BAF5D75C2BC474098E9BE6185A72140301839EABEBC4740DB76A56B6FA921409E619723B9BC4740BD41F5F1CEAA21407A2BD3F9B8BC47406857971F28AC2140683E299FB8BC4740895CCA379CAD2140C0A832C7B7BC47400DFAF0DA85B021405C464327B7BC4740563350D080B22140FE304FF3B6BC47401F9402D956B421409D14C969B6BC47407C0452C939B62140F18E9B29B6BC474015D1BFC50EB821404772C072B5BC4740BF32A8D30BBA214067149417B5BC4740FE832565A0BB2140D5EB315FA0BC4740FCD1F95A64BD214047872D3189BC474001A6234CE7BE2140EFF17C1275BC47403255DD5FE3C021408EE4315095BC4740320C790CDCC22140C5BDBED9B3BC4740A4D4ED8BC6C4214025204502BDBC47405869AA6651C621408B8EDED7C3BC4740FDCA78985BC821402AEED76BCDBC47402285E09194CA21404EC8CAA2D7BC4740F2B36D4A45CC2140D592D134DFBC47405024BD3A28CE2140BABEC3D3E7BC4740C098697F44D021409B6C966CF0BC4740CFD1C04560D1214037D3C3AFF5BC47402992D61EAAD2214080E27D1C4FBD4740D397672CCFD321401FD443259CBD4740847BD79B09D52140F5627E33F1BD47406CDEC053C4D52140FEA5A72423BE4740C668A21C88D6214069C4EB7A56BE474036820AB583D721407971B3BA97BE4740F4E6FB9F3DD821408EDA37E8CDBE47405E6F12C364D92140E05B6BC01BBF4740DC55690170DA2140B1765A8369BF4740C0FE709FF8DB2140D185B1ECAFBF4740FB824D1F56DD21407D903C5CC8BF4740D475CC6183DE214005089D31DCBF474006A6ACEE2CE0214077D03D5A08C0474038104E0219E12140A3E4225931C04740C72B7CFE7CE42140737AE7519BC047401E704C4C52E62140CEE4F775ADC04740F782E060EEE7214038152535BEC04740BDF4A96FB6E921402DE61E21D0C0474014BE7B3EB4EB214097F7640607C14740DA08F52C80ED21406D614DC137C1474045AAE5D388EF214041A935FA58C14740BDF287545CF12140AD92A5B277C14740358EC5DF53F321408601399697C147407FDBB5FD45F4214059DB7285C0C14740A1E0F583B3F5214063E84EF9FFC14740B56C0F9FDFF62140F80DA36A32C24740F2A1388A8DF8214024B803087BC24740034952D109FA21400B2C4249BAC24740A475E56A52FB2140A25D5358F1C24740650DB88D79FD21408EB85E9E1DC34740AB4C18335EFF21401B37009644C34740E06AC1F76401224014B71FA36EC34740990FB63C1003224037C62EBD90C34740AA2A93B4D60422404316D844B5C34740DEC835C2E0062240F494890ADFC3474026DB3729E6082240C4C97AD008C44740ECF22ADFFC0A224076A1DA7034C4474055903310910C22400E23C5CC5FC447405E0AAEF24E0E2240DC55CA0891C44740CD7E4DC9711022409D14A005CEC447409B22BE741D12224035C28F57FCC4474047E87FDD1C142240D13E39C514C54740070547137316224046750B6432C5474060656B072F1822400CFDA43147C5474064211C5A461A2240825D8BE160C547406EEF5109D91B2240F480F44C74C54740F7951AC99D1D224049E2C16981C5474035553391A61F2240E3B2FFEB90C5474011393651FB212240419E1BB3A2C5474036F4BD0CE5232240E5E70777B1C5474008F6EC86B625224068B7280EC0C54740409FBFC6BB2722407C7A5BAFD2C54740B0B1EC102A292240B28F46830EC647409A8ECE61FE2922400CBF251233C647404BDC18DC242B2240D6911FA665C64740277AD66BBF2C2240493A2897ADC647406D259F31B02F22407B96293631C74740
34,8.72038340967,47.4481905573,None,365580707,220000,line,0102000020E6100000030000003998DCA2BC712140722A99D030B947400C1D31F7D7702140DE033B765FB94740C8BE43AFE66F2140D70386788AB94740
35,8.71936141627,47.4475968231,None,136507994,220000,line,0102000020E61000000300000024DF57DBB770214070BE96260BB94740789FF8D856702140B8ECD85647B94740C8BE43AFE66F2140D70386788AB94740
36,8.73212818685,47.4182526007,None,288004322,220000,line,0102000020E61000001A00000065BF4EC8567621402057186FE2B14740354744864976214043183FC73AB247404D0350DE4C762140619861EB74B247406A23359152762140508F170CD5B24740BE518BA15876214060C63C4C38B34740F149A9085C76214051757E397AB34740A4E5A03174772140B83E16CFD1B347401F2CCF781A7821409BBA56B005B447404ACEB06808792140FAC8CE6E4FB4474069DA1161107A21405880F9929FB447409B55E456E17A21409FC6BBFDE1B447406C0E20C9277B21402B9A211327B54740DBC50867757B2140FD035B5678B54740DB45C18CB3792140DF1FDE6920B647407352BD0AE9782140E4B6834A6DB647401FEF52AC0D782140B5507D7DBFB64740B6D51ECCF77621405E4C98B6F5B64740E1AF332D0876214052247CCE22B7474054222B1532752140C2A531454DB74740DC7877ED1F742140DF03EBA483B747403379016CD7722140D8AEEC60C3B747406557258D48722140E339C50818B84740F23668CACC7121405D312D5C67B847409A84238D55712140A5D3C720AAB84740AE638A21E7702140619000FCEDB8474024DF57DBB770214070BE96260BB94740
37,8.7326071389,47.3886767201,None,288004321,220000,line,0102000020E61000000200000083CF8AC8D9772140D37104E29DB1474065BF4EC8567621402057186FE2B14740
38,8.74764911682,47.3724838381,None,174548757,220000,line,0102000020E61000000F00000070B36E61B98221407A4769567EAD4740A84E2FE2268221405E64CF8ED0AD474072796CB7B1812140C06700C417AE4740C218BE443E8121403EF95E7C60AE4740A73795E2A6802140FD4493F9B7AE474017408B75F87F21405FB4A6F522AF474033644B3079802140ABAADB216BAF4740D8286B8D23812140324B779ECCAF47407F573140EE7F2140A1FE939B09B047404585C1ED917E2140DBE553064DB04740DB5681231C7D2140535D556095B04740DDCF0B69C67B2140AF564438D8B0474069DEEC688B7A214020ED1D4D16B14740504DBEA740792140D3B7B9B655B1474083CF8AC8D9772140D37104E29DB14740
39,8.75659969142,47.3438597038,None,174548765,220000,line,0102000020E6100000090000008BE845222C832140FFAF61438DAA4740308B102906842140A68D95B0E1AA4740C9A5DD420E8421404F94C3B73EAB474081E09C7D1584214043087B1CA9AB4740E4B6D19790832140BCE70C0F11AC4740FCDDD7BC308321405715EDF35BAC4740C277D08AE0822140DCB438439DAC4740FCB3D9C463822140B9774B8705AD474070B36E61B98221407A4769567EAD4740
40,8.7557659315,47.3317704672,None,26014534,220000,line,0102000020E6100000020000003B09D75EBB822140E0BB56A561AA47408BE845222C832140FFAF61438DAA4740
41,8.75541311818,47.3309927052,None,365587301,220000,line,0102000020E610000002000000F9165FA5CF82214094ACC44A5AAA47403B09D75EBB822140E0BB56A561AA4740
42,9.09228645644,47.55874371,None,196520512,220000,line,0102000020E610000004000000A15C79E9212F2240120CFC6FA8C74740892074481B2F2240CDA1F588A3C7474098FE93D00F2F22402AD49B0F9BC74740EBE82558822F2240EB6BBFB161C74740
43,9.09308179355,47.5569456616,None,196520595,220000,line,0102000020E610000002000000EBE82558822F2240EB6BBFB161C74740D7C1467DCE2F22404229D54B32C74740
44,9.09325669554,47.5562058684,None,365580705,220000,line,0102000020E610000002000000D7C1467DCE2F22404229D54B32C747406D259F31B02F22407B96293631C74740
45,8.90935160983,47.4952375106,None,27016533,220000,line,0102000020E61000006F0000003998DCA2BC712140722A99D030B94740C08C383580732140AFA6660A1BB94740EB6BD71440762140C1FE4F47F8B84740DD2E4169267821403E64EEAC00B947409262F90A6C7A2140058B63E707B9474069331689CF7B21405FBD9DE332B947409D58ED2D6A7D21400D772EAC65B94740C515DCB7A17E2140C227284D8DB94740A07D58C9BC7F2140D46453DCB0B94740E0CFF51C028121405661890BD9B9474093B372FA358221403304537BFEB94740260D09D08B832140C1E5F8E411BA4740F1F0894322862140C40303C682BA4740C7959CFA2289214028763C4B07BB47404D8122BB3F8A21401FCF6A8438BB4740DF6C037E2E8B21409BD0151261BB47403A3D2A77AC8C2140DAE1A9EBA3BB47408E44718A7B8E214052FD4102BCBB47407FC81E8EF3902140DF29A6C9DBBB4740F736F16C12932140E1A78F28F7BB4740E77827DA51952140A85FAC0413BC4740C810F127FC962140E78B543C28BC47403A893751CE9721409E9A3DB532BC47400A765AE13F99214082D4FC6D61BC474015185214A49A2140ABCDA38A8DBC4740DE1D0E02189D214066C92E68DCBC47408FA31AA2E49F2140324D0899D4BC474066A450A4F1A121401A20B13DCEBC47408F289E6997A32140F312B131CABC4740531206B124A621400BAF5D75C2BC474098E9BE6185A72140301839EABEBC4740DB76A56B6FA921409E619723B9BC4740BD41F5F1CEAA21407A2BD3F9B8BC47406857971F28AC2140683E299FB8BC4740895CCA379CAD2140C0A832C7B7BC47400DFAF0DA85B021405C464327B7BC4740563350D080B22140FE304FF3B6BC47401F9402D956B421409D14C969B6BC47407C0452C939B62140F18E9B29B6BC474015D1BFC50EB821404772C072B5BC4740BF32A8D30BBA214067149417B5BC4740FE832565A0BB2140D5EB315FA0BC4740FCD1F95A64BD214047872D3189BC474001A6234CE7BE2140EFF17C1275BC47403255DD5FE3C021408EE4315095BC4740320C790CDCC22140C5BDBED9B3BC4740A4D4ED8BC6C4214025204502BDBC47405869AA6651C621408B8EDED7C3BC4740FDCA78985BC821402AEED76BCDBC47402285E09194CA21404EC8CAA2D7BC4740F2B36D4A45CC2140D592D134DFBC47405024BD3A28CE2140BABEC3D3E7BC4740C098697F44D021409B6C966CF0BC4740CFD1C04560D1214037D3C3AFF5BC47402992D61EAAD2214080E27D1C4FBD4740D397672CCFD321401FD443259CBD4740847BD79B09D52140F5627E33F1BD47406CDEC053C4D52140FEA5A72423BE4740C668A21C88D6214069C4EB7A56BE474036820AB583D721407971B3BA97BE4740F4E6FB9F3DD821408EDA37E8CDBE47405E6F12C364D92140E05B6BC01BBF4740DC55690170DA2140B1765A8369BF4740C0FE709FF8DB2140D185B1ECAFBF4740FB824D1F56DD21407D903C5CC8BF4740D475CC6183DE214005089D31DCBF474006A6ACEE2CE0214077D03D5A08C0474038104E0219E12140A3E4225931C04740C72B7CFE7CE42140737AE7519BC047401E704C4C52E62140CEE4F775ADC04740F782E060EEE7214038152535BEC04740BDF4A96FB6E921402DE61E21D0C0474014BE7B3EB4EB214097F7640607C14740DA08F52C80ED21406D614DC137C1474045AAE5D388EF214041A935FA58C14740BDF287545CF12140AD92A5B277C14740358EC5DF53F321408601399697C147407FDBB5FD45F4214059DB7285C0C14740A1E0F583B3F5214063E84EF9FFC14740B56C0F9FDFF62140F80DA36A32C24740F2A1388A8DF8214024B803087BC24740034952D109FA21400B2C4249BAC24740A475E56A52FB2140A25D5358F1C24740650DB88D79FD21408EB85E9E1DC34740AB4C18335EFF21401B37009644C34740E06AC1F76401224014B71FA36EC34740990FB63C1003224037C62EBD90C34740AA2A93B4D60422404316D844B5C34740DEC835C2E0062240F494890ADFC3474026DB3729E6082240C4C97AD008C44740ECF22ADFFC0A224076A1DA7034C4474055903310910C22400E23C5CC5FC447405E0AAEF24E0E2240DC55CA0891C44740CD7E4DC9711022409D14A005CEC447409B22BE741D12224035C28F57FCC4474047E87FDD1C142240D13E39C514C54740070547137316224046750B6432C5474060656B072F1822400CFDA43147C5474064211C5A461A2240825D8BE160C547406EEF5109D91B2240F480F44C74C54740F7951AC99D1D224049E2C16981C5474035553391A61F2240E3B2FFEB90C5474011393651FB212240419E1BB3A2C5474036F4BD0CE5232240E5E70777B1C5474008F6EC86B625224068B7280EC0C54740409FBFC6BB2722407C7A5BAFD2C54740B0B1EC102A292240B28F46830EC647409A8ECE61FE2922400CBF251233C647404BDC18DC242B2240D6911FA665C64740277AD66BBF2C2240493A2897ADC647406D259F31B02F22407B96293631C74740
46,8.72038340967,47.4481905573,None,365580707,220000,line,0102000020E6100000030000003998DCA2BC712140722A99D030B947400C1D31F7D7702140DE033B765FB94740C8BE43AFE66F2140D70386788AB94740
47,8.71936141627,47.4475968231,None,136507994,220000,line,0102000020E61000000300000024DF57DBB770214070BE96260BB94740789FF8D856702140B8ECD85647B94740C8BE43AFE66F2140D70386788AB94740
48,8.73212818685,47.4182526007,None,288004322,220000,line,0102000020E61000001A00000065BF4EC8567621402057186FE2B14740354744864976214043183FC73AB247404D0350DE4C762140619861EB74B247406A23359152762140508F170CD5B24740BE518BA15876214060C63C4C38B34740F149A9085C76214051757E397AB34740A4E5A03174772140B83E16CFD1B347401F2CCF781A7821409BBA56B005B447404ACEB06808792140FAC8CE6E4FB4474069DA1161107A21405880F9929FB447409B55E456E17A21409FC6BBFDE1B447406C0E20C9277B21402B9A211327B54740DBC50867757B2140FD035B5678B54740DB45C18CB3792140DF1FDE6920B647407352BD0AE9782140E4B6834A6DB647401FEF52AC0D782140B5507D7DBFB64740B6D51ECCF77621405E4C98B6F5B64740E1AF332D0876214052247CCE22B7474054222B1532752140C2A531454DB74740DC7877ED1F742140DF03EBA483B747403379016CD7722140D8AEEC60C3B747406557258D48722140E339C50818B84740F23668CACC7121405D312D5C67B847409A84238D55712140A5D3C720AAB84740AE638A21E7702140619000FCEDB8474024DF57DBB770214070BE96260BB94740
49,8.7326071389,47.3886767201,None,288004321,220000,line,0102000020E61000000200000083CF8AC8D9772140D37104E29DB1474065BF4EC8567621402057186FE2B14740
50,8.74764911682,47.3724838381,None,174548757,220000,line,0102000020E61000000F00000070B36E61B98221407A4769567EAD4740A84E2FE2268221405E64CF8ED0AD474072796CB7B1812140C06700C417AE4740C218BE443E8121403EF95E7C60AE4740A73795E2A6802140FD4493F9B7AE474017408B75F87F21405FB4A6F522AF474033644B3079802140ABAADB216BAF4740D8286B8D23812140324B779ECCAF47407F573140EE7F2140A1FE939B09B047404585C1ED917E2140DBE553064DB04740DB5681231C7D2140535D556095B04740DDCF0B69C67B2140AF564438D8B0474069DEEC688B7A214020ED1D4D16B14740504DBEA740792140D3B7B9B655B1474083CF8AC8D9772140D37104E29DB14740
51,8.75659969142,47.3438597038,None,174548765,220000,line,0102000020E6100000090000008BE845222C832140FFAF61438DAA4740308B102906842140A68D95B0E1AA4740C9A5DD420E8421404F94C3B73EAB474081E09C7D1584214043087B1CA9AB4740E4B6D19790832140BCE70C0F11AC4740FCDDD7BC308321405715EDF35BAC4740C277D08AE0822140DCB438439DAC4740FCB3D9C463822140B9774B8705AD474070B36E61B98221407A4769567EAD4740
52,8.7557659315,47.3317704672,None,26014534,220000,line,0102000020E6100000020000003B09D75EBB822140E0BB56A561AA47408BE845222C832140FFAF61438DAA4740
53,8.7560676581,47.3302226991,None,144843640,220000,line,0102000020E6100000040000003B09D75EBB822140E0BB56A561AA4740CDF724D6B58221402C1EC70A57AA4740CB76F1EE0E8321401FF17A4642AA474052426F4BB68321406010F1612DAA4740
54,8.85263497045,47.275616644,None,365587460,220000,line,0102000020E6100000460000009CAD0C2F03E8214068CCF2DE2E9D4740579AF77346E62140B60009655F9D4740D18473BB5CE4214099ED072D7D9D4740F1808FDE64E32140795135938C9D47406B44BB057FE121400269400EAA9D47407DE03CB068DF21401EC588B1AD9D47404F53F2CE2FDD21406BD0FF46B19D4740F17EE35F3DDB2140AAB66406D99D4740C654521756D92140B82D1C62FE9D47405862470D50D82140EDDA7466159E4740D4FF4F4418D62140CECC4C78429E47406F9B02B408D42140A132B1AD6C9E4740E1104D744BD22140ED89BC82909E4740928926F46BD021401878409BB69E4740A2620A8F6FCE21403E56DF38F09E4740E2269CDA19CD214057F453D4169F474085A696C9BACC214058DF11123A9F474067A3FE3460CC2140AD7F3257959F4740974994E5F6CB2140E3334603F69F47402FA80BAC9FCB2140D5C14BCA43A04740D73236CD3BCB21405CC2EE7FA1A0474028B15F34A2CA214071EEEAA7C5A047409173DCDE53C92140B0ED9FD716A147407F980F2F78C8214041A9F0F34BA147408790A7B35AC72140B9D27B6191A147407DE8A16213C621401C4F4279B7A14740A0DC2EC011C421403E8DEFB6F3A1474046AD4312B0C22140183AE1641CA247408ED10769C7C021404F7EE6CA68A247409123428E75BF21401967D1429CA247406C6B68AA5CBE214058AC302AC9A247400310CAA107BD21407C64FBF4E4A24740734150D9B6BB21403E4A980700A34740220182DD48BA2140229A39121DA347402DCA3A7C25B821405BD544274AA34740D8F7ACB773B52140BAA0789B81A347401B7AEEB6D1B32140B62F8065C0A347409BCC2BCF5EB221402953999FF8A3474080CBED9A58B1214087F186CE11A44740D64C9E92BDAF214079760C3239A44740D96B5FEDAFAE2140028FCC5E53A4474092571D0249AD21405CBB4DE975A44740370E380E55AB214098271DF2A5A44740526B3E8EAFA921403E798272CEA447403224A14DFCA721403D376B56F8A447403A15B0F292A521405728492404A54740FE7BC788D5A32140354E15463AA54740B1E9A48EE0A12140DA195E8076A54740662409CA2FA0214064C8DA20AAA547408B4A090C2C9E2140AE4A541BE7A5474034B52BC9529D21404D2639D71EA647408D2E8E1E739C214088F7D36A57A647408B4084C3509A2140B7E1433381A6474036F7C519499821400379A94DA8A647409FD2DB2417962140E86EC505D3A64740BF653DFFE3942140225EB755E8A647407951088276932140782A148DFFA64740F26EFD9348912140CB5315E522A74740FDF919A4678F21409A99868741A74740BBFB1D41048E21400736F3AF9CA74740F5E9863A8F8D21403124C570DAA74740647771E00F8D21401FB63AB61CA847401BBF86F5808C2140288B0F6B67A8474084FBEECA528B21407098E4C0B4A847402C40E1292E8A2140D4D21E3400A947407ADD9733A18821404AE7D95F4DA9474060D76BA368872140AF01BDBA89A947404C9A128BE58521404BF0E155D6A9474056BE0268E9842140D83D8FA707AA474052426F4BB68321406010F1612DAA4740
55,8.96141231959,47.2243733272,None,365587461,220000,line,0102000020E610000005000000E809198279F02140E9F6A4B5419C4740854239A304EE21407C7F4D7E869C4740E45A70780DEC214058CDB795BD9C4740223146FA53EA214076B58EEEED9C47409CAD0C2F03E8214068CCF2DE2E9D4740
56,8.970425645,47.2200733373,None,196001158,220000,line,0102000020E61000000200000071CF88C03DF12140579F3204159C4740E809198279F02140E9F6A4B5419C4740
57,8.97159455534,47.2189020339,None,195620669,220000,line,0102000020E610000003000000CCB340E2B2F12140D8D2A8B6F59B47402F57EFC378F1214007BEF99E029C474071CF88C03DF12140579F3204159C4740
58,9.09228645644,47.55874371,None,196520512,220000,line,0102000020E610000004000000A15C79E9212F2240120CFC6FA8C74740892074481B2F2240CDA1F588A3C7474098FE93D00F2F22402AD49B0F9BC74740EBE82558822F2240EB6BBFB161C74740
59,9.09308179355,47.5569456616,None,196520595,220000,line,0102000020E610000002000000EBE82558822F2240EB6BBFB161C74740D7C1467DCE2F22404229D54B32C74740
60,9.09325669554,47.5562058684,None,365580705,220000,line,0102000020E610000002000000D7C1467DCE2F22404229D54B32C747406D259F31B02F22407B96293631C74740
