id,lon,lat,name,osm_id,voltage,type,line_string
167,114.802466964,-8.41918708285,None,339792666,150000,line,0102000020E6100000430100002E290988A6CB5C4057CA09D2192A21C0F985062FA2CB5C40309F3F88122A21C0B2482EBA86CB5C40FA35AD7DE82921C0B40985BC68CB5C40441C00EAE52A21C056FB083D49CB5C40B92F5D13E92B21C043340ED929CB5C400E52CE88F22C21C08A1108BC07CB5C40EA7B4FF80F2E21C05C72BAC7F7CA5C4007A4EFDA942E21C00365D241E8CA5C40317FF412172F21C009D11AA4C4CA5C40834AF0C7433021C0C9993EA1A1CA5C40E9F789B06B3121C0C1BEB9A047CA5C406F5B7CDBDA3221C0C3846BAD18CA5C408E56E1E3F53221C0C324733FE8C95C408743AB6D153321C07439DBD1B7C95C4071C92102313321C01FC6069C87C95C40C6F809824D3321C0FC11621B56C95C400493A45E6B3321C0F08EACE522C95C40E89018B08B3321C0FB330A44F0C85C408FB04B0BA53321C0D5245BB1C0C85C40B6D58690BF3321C08A44E60792C85C40F396AB94D63321C068C4FB7862C85C40EFC9BFB3F73321C0B2E80D6138C85C4013984D06123421C0ABE01DB405C85C408040ED7C2D3421C070B23744D3C75C40D964B6384B3421C04AB3ECA3A1C75C40002E9BED653421C023DD2BC376C75C40C98DF919313321C03C249A8C4FC75C4027B8DDF4163221C039F841342EC75C4050A9274A253121C026F1D0E209C75C40A9B02A99203021C0498493A1E5C65C403B2AF10D1A2F21C021D75C80C1C65C40CF56760B142E21C08075A3E99EC65C40CD3C3BFD182D21C0DDB8DF407EC65C40B0EDBD2C2F2C21C0E1821F6857C65C40DC344F22A82B21C03BD9B9D22CC65C40B720FF790E2B21C0C8907FBF0AC65C40B3D393669A2A21C0A3FECF54E6C55C40036934EA1A2A21C085CBC584C1C55C40122BFC7E992921C0175EA9A893C55C4079A0FE11EE2821C0726155367BC55C406EECC22D952821C0ED366D805CC55C406A334703092721C0012752E445C55C40499663F29F2521C011C3B47131C55C4096B499645D2421C0F825F7E00CC55C40106D8BDE0B2221C07598C9C9FBC45C40E578174FFE2021C05C01D4F2E9C45C40A275B89DDC1F21C0FF08CA83ABC45C40E24A21ACEF1B21C0DA51049895C45C40D2EE1B81861A21C0B80E7CF97FC45C40DDA9D2B11D1921C08BAA703272C45C40D1863A48391821C0B09E4B212FC45C40A89FED6D6F1621C0588DE2EE10C45C4087E56AC0EC1521C0EE63E4F6E2C35C4017B8BC4C211521C09AFB3285B4C35C40F161D3DB551421C057909C908FC35C405578DD11B61321C079CC4F0632C35C40F47EB9A7231221C0B26A640304C35C4003C2A8FE631121C0812ACE55DEC25C40E74BEB41C11021C0267515DBB8C25C4029118751241021C05CF067D296C25C4085AEC9A8900F21C050DCDA4345C25C40EC161E433A0E21C0365B4A0F1BC25C402313CDF9860D21C008388225F9C15C406273F2A0FB0C21C0E29868E9CEC15C40F9F1F8E65A0C21C0AD0BD8A0ABC15C40A9771A60CC0B21C025466FEB89C15C4074C556A04D0B21C008F5F0B166C15C408697FC8EC30A21C062463D8046C15C404F7C1680400A21C0ACFCF3B021C15C40FEFFA488B40921C030FF64FBF0C05C407005470BF80821C00A9C4D6EB6C05C40D75C8A2B5C0821C0E011D95286C05C40EEBDAACF610721C0526B7D3E64C05C40A0867E49AF0621C00B3CCF1C3CC05C402642BEA9180621C00FE7134F00C05C402F714C3F390521C0D01FDA10DCBF5C4081306F81B20421C09E761C6CBEBF5C40C9D70F2B420421C0433C1C0CA0BF5C40BB826321D80321C0A4437DFE7BBF5C404B3C92235E0321C0E3949F9058BF5C408DE90D49D30221C0E303C8373ABF5C406F580A086D0221C0226E2A7312BF5C40E255ED1FDE0121C065CE0A52F2BE5C405076009F640121C09ED47956D5BE5C402E04F8CAFB0021C056F117FAA7BE5C409DDDA98E5B0021C0A516CB4987BE5C4012AA50CFEAFF20C08E52CA0660BE5C40F806BCEFEDFE20C0B5C7323830BE5C407759D4FAB1FD20C09A6C25341BBE5C40FAFFF01826FD20C0B880944FEEBD5C40FD8BD526FBFB20C050D5626FB2BD5C408850BDB46CFA20C0BC4EA8F59FBD5C40479253A1F4F920C03DF848CD7BBD5C40E37B68FC09F920C0CCCDA96D44BD5C407C99EE8A1AF820C0913A2A2122BD5C40B2C6201B8CF720C069CD765BFCBC5C400E4022CCEEF620C004143504C0BC5C4034D52B32EDF520C0182BBD5A6FBC5C400ACCC36F94F420C083BD88EE28BC5C4082549B2E66F320C0677C61390ABC5C40B645B0BFE3F220C09F8F7305CABB5C40A5B9FCC3D7F120C09D0CB991A5BB5C409624EDE337F120C0613E04867ABB5C40013477AD81F020C06715A11060BB5C408451316B0FF020C0511C869A0CBB5C403A3FAB6EAAEE20C034C472B7EFBA5C40B78C0C732FEE20C00701E99FCEBA5C402C38BF4CA3ED20C0C46540B0A2BA5C40953F0577EBEC20C0C650EE6172BA5C40D116A03C1FEC20C097F3107BF8B95C4007C2668F80E920C04BE5B607D4B95C4052F75C32B9E820C07A045E85AAB95C4098FE7A0DEAE720C04DC628C17BB95C40C494F45701E720C047B26FAA4CB95C40C9B3F03311E620C06D29127B27B95C405E84E3D75CE520C083FA0858F5B85C404E84F63762E420C04739B1AFD6B85C40F2AC3BF163E420C0A0DDDEECAAB85C404A1A09DB67E420C0493ADEDF80B85C4042623DE26AE420C0E2ADB46253B85C40C5EFC2576EE420C01316BBF225B85C402EB466D7EBE320C0969FADC1F8B75C405AB1662967E320C0A9B7A2C7CBB75C405D402A26DEE220C0281F86A49EB75C4033AAD8B75CE220C0326D670B76B75C40F70ADA0CE7E120C04BD49DB94AB75C4095257D1368E120C02061085E1FB75C4087D92CEBEAE020C0AE98E16FF3B65C40AB7918656AE020C0C240411FC1B65C4077ED732804E020C0AF9C152F8FB65C401B8DEF7797DF20C0832739C65FB65C403D0CC52032DF20C00284F9DE30B65C40067593F1CFDE20C0A3D67BB3FFB55C4080EFAC1969DE20C0F6AB6EFFCEB55C40D1282EF701DE20C0D28727BA9EB55C402BDF43559CDD20C0140983916EB55C407703451536DD20C04ED90A733EB55C40D9FCD3B7D0DC20C0F2C0FF282DB55C4082E544DC61DC20C09C0E22B51BB55C407673BA25E1DB20C0736FFB0AF8B45C402C8F82D4F0DA20C0E02BCB7BD5B45C40C6434EDD02DA20C051473319B9B45C4027E3A29F41D920C0134B994398B45C4073F063A862D820C054727E027AB45C401FFC09EA92D720C0EF7E810952B45C401F183A4480D620C0E980F49E33B45C40EFB8E67C7AD520C00E26625D11B45C402431811957D420C0D132A43EEEB35C40283B77AD27D320C04BE8F3A3D3B35C40FC3D974349D220C0894BB4C7B8B35C40DB6F48B460D120C003B1294D9BB35C403EA6640267D020C04C691A1D81B35C40AAFBADE889CF20C09F72AD7E5FB35C406FDC01AF6BCE20C0AED3DA4C42B35C405E17D8D572CD20C0198340EC19B35C40B4EAF1C80BCD20C0A905C01DEEB25C40ABD4E0259BCC20C0C43E1E70C6B25C405B504B1C35CC20C0E3DB6FF993B25C404DEADA3BB3CB20C0B22D71267AB25C40A2792EFD6FCB20C02C4D9B964BB25C4024D26492F8CA20C07176D4D02AB25C407979E28197CA20C00C355173FDB15C40A62E0FD511CA20C00F04D2C8D2B15C40ED75AB9093C920C0527957C8ACB15C40CD8A919F22C920C08C36819686B15C40F20D4967B2C820C070C547E660B15C4097DBBFF342C820C06F69DD9238B15C4060E019CFEAC720C0F214D2E511B15C406C365AF095C720C0FBB4E1A7E9B05C40F1EC5D9C3EC720C0BCE9194FBDB05C400909AC02DEC620C08EDE0A8380B05C40566046FE56C620C091BF296A5EB05C402187D53A0AC620C0F3E111133AB05C40D9FC8B67BBC520C07C21190609B05C407D79E6564EC520C0C76ECF89D8AF5C40EDD699A8E1C420C087AE1019BBAF5C40E252421C9FC420C0C1CDBFC699AF5C40A94C22EC55C420C0722064A763AF5C400F98FD74E6C320C07B13486A36AF5C40A4FC149E89C320C04469033A02AF5C40336A8C931DC320C0C32C97CECDAE5C40CCD2BE9EB3C220C00B9F3C89A2AE5C40C3DDD73A5BC220C0252F0A6577AE5C404EC07AD001C220C0378E0A0249AE5C405DC5EE3DA5C120C03D2FC0691BAE5C40A325457745C120C04F8EC006EDAD5C40B013F607E8C020C070688E5CC7AD5C40CCA2B7F26BC020C0D8A5FDBBA2AD5C40025888BAF1BF20C0E2DAC5C36AAD5C400C948C2938BF20C0FD3CAED549AD5C401EA10F0CCBBE20C09A7D783C1DAD5C40B261D9E837BE20C09B0A22BBF6AC5C40AC4BEAE8B0BD20C0236F32C1BDAC5C40AD6F6541FBBC20C0A5E5B90EA1AC5C40600C40B99CBC20C04BC7F37876AC5C40EFE0068C0EBC20C03C5B10954EAC5C40CB444F7788BB20C0F97D90CE26AC5C40E43D642601BB20C0DCB53A67CEAB5C403CAD9DA137BA20C0F9D7C6679BAB5C40C086D607E7B920C060DA00086EAB5C40F0DA8A37A1B920C045C28A5C42AB5C40DB15CEA35DB920C0A719C62E21AB5C40F14EF38F26B920C09DE3F0B7F8AA5C40276D5D06ECB820C06A0A2118D4AA5C402C7B14E6B3B820C0F6DBD9C1A1AA5C4067DACACD66B820C07651DA836EAA5C408D582C4917B820C0A90D567C45AA5C4052C1BA0CD6B720C06483B72412AA5C4059D28E198CB720C0C37F02C1E5A95C40E9F38F30D3B620C02F580CFCB6A95C40D8D8B97F13B620C04BBA017C8FA95C4018FD28176FB520C003D9E62C66A95C40A4D97117C6B420C0959D30C73CA95C40A6D9E3931BB420C0CEC661D113A95C4026EDBEAB72B320C09AF2D25FEBA85C40F0061DF7CBB220C0F8CC0E0ABFA85C40664C64C314B220C0C7DC5FAA95A85C406B6F09636AB120C0D2E3357A6EA85C403F7C6654C9B020C05DBDFDEA52A85C40BD46AB6558B020C030531DFC38A85C407DE95C14EDAF20C0D2570CFE08A85C40691C43702CAF20C02C99F4D9EAA75C40002AA960AFAE20C05FFCC6A9BAA75C40BFB26BADE8AD20C0CC1454408AA75C40EF1B62BA1FAD20C0DA6A5E4A6BA75C40B22CF7049FAC20C02BB2208C4AA75C40879F095B98AC20C0ECDFD0F71DA75C400367A56589AC20C0C38341A6E3A65C40B930B68473AC20C09F7A673BC0A65C40910226A866AC20C072CC8FB292A65C40B06EB26558AC20C0957337107BA65C4003BFFFEA50AC20C08FF663704DA65C40F81CC0D843AC20C0EA1E33ED1FA65C403C98D73935AC20C06A8D9E05F3A55C4060C57A8D29AC20C09D706A1EC6A55C40932FD8121CAC20C0A9F7531395A55C4041C592B40BAC20C06F92C6FE61A55C4043C117D0FAAB20C0E1F9943D33A55C4048262190EBAB20C0D12497D00CA55C40BEE1DC2CDDAB20C097D3EE5AE6A45C40EF0B7888CFAB20C01A866BE9BFA45C40098898D7C6AB20C00A06A3668BA45C40FB7AF0BCB4AB20C0A87D21E058A45C402A01F47FA5AB20C0305DDD922DA45C40265775EF95AB20C0F4CC64D5FCA35C40400FE5C085AB20C06BF1CF73CAA35C4012ACCDE479AB20C0C34EE5ABA6A35C40E92C15D88FAA20C065379AE382A35C405EA816CBA5A920C0F80D820F62A35C40A87E67EECFA820C0429419D73CA35C40EF63CBA3DCA720C02ED26C0F13A35C400151E36DCBA620C0FA7896B8F1A25C40B7562FBBF1A520C0DB7AEC7FC9A25C40212C4566EBA420C01ACBA16282A25C40E4818E561BA320C0492B465974A25C4010126C09C2A220C031C46FEB62A25C40AB6AC8AD4BA220C059FDE2DB3CA25C40722BE6E057A120C021FC144619A25C4070D28FDF6CA020C097AF103001A25C4076BD2655CF9F20C0F0B8CADBCBA15C40E5D38067729E20C03FD5AEE2A6A15C40473F44C78C9D20C058EE445083A15C4049371042A29C20C0C817CAD260A15C406F5A0D85C59B20C0D678EA324AA15C40867FF5E4339B20C0D4277C5937A15C40B22622E8BE9A20C03B46AA5F2DA15C40A067448A469A20C029C9882B27A15C4059455A87FA9920C04F82E8F60AA15C4094472E4BA69820C085CF5524F3A05C40BF2767AB8A9720C021595853D6A05C406D8186D8349620C0CA2734AAB5A05C404C9E36E6A89420C0CC23CDD999A05C40FFDDB06B599320C0BECBCE947EA05C400CECB0BE169220C02E50444D67A05C40132921C8FE9020C0C9757A8F41A05C4073A519A63E8F20C0C2BFC5AB08A05C40BAB20773998C20C0AC2D1E71EC9F5C4084E965BC498B20C0CD143CBCD99F5C40DB5204EA698A20C0162FB26BC49F5C40CCE5A2F66D8920C0E28EC30FAB9F5C402B696DAD468820C071438FDB909F5C402BAF8604098720C04D15AC5D759F5C40FA5BB336FC8520C0C05223ED589F5C40CA38FB12D58420C0E2E0970F3F9F5C40341C38C9D68320C01668A602209F5C403641C8CE9F8220C0F319080E029F5C402026B73E688120C08B1C626EF59E5C406D486CBFEA8020C0BD374F49E69E5C40243AFEDB538020C0EDB567A9D69E5C40CFE81BB4B77F20C00982F1CFCA9E5C4050A4E4783F7F20C0ECE2D255AF9E5C404FDF7AA9297E20C013A5016A979E5C40081598563F7D20C0C7B8B6E8729E5C4020596F14437C20C0219FAE8E499E5C405F568798247B20C0F6AB127C219E5C40155025740E7A20C0E8C17C5CFA9D5C400E975E8BFE7820C0C69C7595DC9D5C4059365AB5317820C09148E06CB79D5C40B34185F12F7720C0CC1CF6688F9D5C409EBF08FC1A7620C0F787DC3D679D5C409BAB9808057520C081B4851D409D5C40A21E97F0F87320C08991F7CF319D5C40E6F7F44CC37220C0ACDA9AFA239D5C4086750B46977120C07C6290B8169D5C40F60E60EB757020C09298CD9F0A9D5C4047756A986D6F20C09B5E5324FE9C5C40D540E739616E20C0CC8ED8B1EF9C5C4092AC16FC256D20C0F99C4E4DE19C5C40F5175541F66B20C05E95DF46CF9C5C40C30C5E60746A20C07E6C999FBE9C5C405FA7EC610E6920C073FAB40BAD9C5C401A98EBD48A6720C06FF298D69C9C5C40FE8E65580B6620C01451B88C8A9C5C40BE01D2A8776420C081A3ADF27B9C5C4071E645A12A6320C0DCBA4B8D699C5C4006D7CA01876120C00B79E748589C5C4038643C5C036020C03E4B827F469C5C40124C5048715E20C0AC787B40399C5C40B11F17AE455D20C0195446A62B9C5C409ED000DC115C20C0C91065511E9C5C403CE383D5E05A20C05E9DF4F23C9C5C401688EBF5B55920C0CBCC1AE5409C5C4006A0ED92AA5920C0
168,114.439491371,-8.16860917219,None,339506034,150000,line,0102000020E6100000090000006C26D222469C5C40C8A66FD7545920C0ABA33F9F4A9C5C40E3215967425920C00E44941F559C5C40307A995E0F5820C0C0294AF8479C5C40AC44FB84185720C0CC435253399C5C403F3A8416045620C0B61644F50C9C5C409C269847485520C01ED4C679DE9B5C40AA00C2019C5420C0ED5C7CB9BE9B5C40F18C4161CE5420C0E2D0A468BD9B5C401A487815CC5420C0
169,113.354756718,-7.80662829577,None,312134262,150000,line,0102000020E61000003D0000000504AD504D5B5C4090489C76821E1FC005EB79154B5B5C40B2D3C2E5EA1E1FC0AA6A2132225B5C4083DC500450201FC0293EC6E6215B5C409C08F70B52201FC04DB862D8F45A5C40FECEB2B097211FC02F3C13D2C65A5C40B139A62DEE221FC0ED85E32B9B5A5C40A95683602C241FC0BEDC4CD1695A5C40B217B8FE95251FC095E47CFE3E5A5C40BBA0A85DC9261FC0EEB8C9A4135A5C401416F1020A281FC020BC5034E9595C40FEB485BD40291FC0848C17F0BD595C40FF7D1E6A7C2A1FC0C30D665994595C4053E20B72AC2B1FC0397247E566595C400E440391F82C1FC0DCBF888B39595C408B7F41CD522E1FC09ABBC5120F595C40091F6F73792F1FC0289AE88DE2585C409D54537A8C301FC08694DFAEB8585C403C52E03F8A311FC0C2CA87F88E585C40199E38C48F321FC06E420EA264585C40DA1D1D468B331FC06817695D37585C40B49605D2A8341FC0944DEF9A12585C400EF16A2C83351FC07AD1AC02DE575C407E1BC793CB361FC0C1F8B80BAC575C4049C2FF9DF2371FC0874344A97C575C40810583F01A391FC0D56469DE53575C400EC3E20B163A1FC0AA339EEB2A575C4061935FE4163B1FC0081562D1FE565C40F46504D6203C1FC08DCB8656D3565C40F58F0FBF273D1FC0BA865479A7565C40D1CA5AF5353E1FC0738C06EF7B565C4049A395E1393F1FC05F0ADD8250565C4006ED1BC346401FC0059C3C0D23565C400220F57757411FC09E6675ABF8555C4061EE53386F421FC0DE97E934CC555C4025A566F092431FC0793457E59E555C406BD7552AC4441FC04FFABCA971555C40872A1BE0EC451FC05C8A75E744555C405F0630600E471FC0D0159A251A555C404FF258422C481FC076EE0447EB545C40D0178D635D491FC06FE85BA7BC545C40AB480506944A1FC0ACE75C4C92545C40998BF20EAF4B1FC0AE7DE28169545C40070F8B05BB4C1FC01E0E3B8041545C408188DC03C24D1FC07F4C508517545C40AB0A74C6844D1FC0E5EC0446E5535C40FBD421BC354D1FC0033FB0AFB2535C40B633E0D8EA4C1FC05C3A4D7683535C407A96BED79F4C1FC0B375602A59535C40D30FF7F5374B1FC0BBE8F7D15E535C40EAED632AC6481FC0D5E6CD9264535C4034C3639050461FC05F3FB5EE6B535C40822EB23320431FC01829DAC782535C404A8723E772401FC061867A219A535C404DAE3FA6C63D1FC0FEDF1783AC535C4096AD0112AD3B1FC049BF120FBE535C4015589CBF94391FC087698BF7D7535C403021BEAF96361FC04A86D18AEF535C401523EC15DA331FC01DAC087306545C40E2433305C5311FC058A71BBD10545C4041E5BBC2D5301FC0639AB91B13545C403A52C8D275301FC0
170,112.699338579,-7.25734385537,None,311942140,150000,line,0102000020E61000000C0000007992DAB2E82B5C402875A76D31061DC07764E87AF92B5C40E2BCF121B4071DC0334CE022FF2B5C409F0BB11550081DC0537CF0D12B2C5C400CFAF57248091DC0586E9AF65A2C5C408C18AD96D0081DC0C180ACC08A2C5C401A19C6F45C081DC0BB562159B72C5C401DA83799ED071DC0AB521E60EA2C5C40ED6CBE0E6A071DC0EEE1FDE5192D5C4047C01B5DF8061DC0BE0B9C9E4C2D5C40520DAE9A6D061DC0F75CF141A92D5C409BFD2DAB8C051DC0381C3695A92D5C40A1DE56E04D051DC0
171,112.666406476,-7.299378659,None,311479786,150000,line,0102000020E61000002F000000EDA32AB6AD275C40173A7BEDCD601DC0865F331BD2275C405A4013AE325E1DC01E4E489CF5275C40084A24C08B5B1DC0B82919E615285C40E7B18DCF29591DC06B72CEBB2A285C4063583B1D8E571DC0CF3F3B1644285C405D94D36FAB551DC07AD963035D285C4075ACEA3DCD531DC08B01504D71285C4021E1B0473B521DC0656DF99485285C4010A362E2B0501DC0351AA593A6285C4001CCC364F04E1DC007B9401BC7285C40815CFB542D4D1DC0E49386411C295C405847D3FBA7481DC06B17258E3B295C402703CD8FFE461DC0B3AFFAA65B295C40935BF14C4A451DC0D79FA1D67C295C402F69C1978A431DC0BFEAD755A9295C403D12A5F828411DC0AF7DD4AFD0295C4040DD8284193F1DC0C03BE6EEF8295C4097A08F3BF13C1DC084FF75EB0F2A5C409F9011E1C43B1DC0EF9EDE614F2A5C40A150F1A06A381DC0684477026D2A5C40D2D81597CC361DC02A3819FA8A2A5C4029864BC9F4341DC0BFDB94C9A72A5C408C87C9A818331DC0A664FA28D52A5C40821F99CA1E301DC04BBA0432EE2A5C405CA188468A2E1DC08A2B8F68032B5C40745A00673E2D1DC0BB3785001A2B5C40F5353B45D22B1DC07ACC4867612B5C40C1116ECD44271DC0BA01EBCA792B5C4000352529B5251DC0497D7512912B5C4044B2EF8C37241DC04DFBFBC5B22B5C40B0A0F5C20D221DC0F1A0D340D52B5C40FBC30331DC1F1DC0081A3BD2F52B5C40C5858DAA1E1E1DC0D82DBA4C112C5C40232C78CDB21C1DC00BC713FF302C5C400CADD984021B1DC09EA05C156E2C5C408C12802CD5171DC0D36B29AC8B2C5C40905423F04A161DC09BB7E802A92C5C409B5F3F47CA141DC08504668FD92C5C40029CFE2E3B121DC086C00EB5022D5C40351DCA252D101DC035A41D402E2D5C40F0AEBFD4E50D1DC0C7C1BD30422D5C409FEFA464DC0C1DC0A942075B5F2D5C4004F763F45A0B1DC0AABCF2857F2D5C40BAFD649BAF091DC0D24EBCCC962D5C4094B2ABDD9C071DC018CAD08FAC2D5C401F0A61F3B6051DC09B41D2FAAC2D5C40736DCF7E5B051DC0
172,112.614045252,-7.34464076376,None,398909627,150000,line,0102000020E6100000060000008E3569DBEA265C40DBE551369E601DC06F55EDA7F0265C40563DEFE4AA601DC0691D455B23275C40EF341692C6601DC07859FC6751275C40DA278EEAEB601DC0FBEE2BD87F275C40E6B591DF43611DC0EDA32AB6AD275C40173A7BEDCD601DC0
173,112.606504106,-7.34474546768,None,398909612,150000,line,0102000020E610000003000000B47FF3D1B6265C402261A90450611DC0AD922A9BC0265C40C30F111D4B611DC08E3569DBEA265C40DBE551369E601DC0
174,112.707270443,-7.30146222204,None,311479802,150000,line,0102000020E610000026000000BA1EED43492D5C40933A21A216631DC0791BA4E83B2D5C40E3B0DB74FD611DC0E69FFFC4312D5C405DD141E02E601DC0867CB7DA2B2D5C40B18DDB51765F1DC0FF170715282D5C40F6AA8FF3AD5E1DC06440B777162D5C403807968D265C1DC002FB6C090A2D5C4083EAFC391D5A1DC034720A9CF32C5C407DAD325F95561DC0C6D78F81E62C5C403F9B7F236D541DC07AE76313F02C5C40BC037A7CB3511DC0F0B94016FA2C5C402573D9B50E4F1DC07B46E263032D5C401DCBC49D514C1DC0F0AFA4DD0E2D5C40A929D75958491DC0E39C312C172D5C40B9EC8E011A471DC035297293202D5C40A3F39C6C85441DC0A8204B3B292D5C40025BCDF113421DC0657C66543C2D5C4056913A153F3D1DC064A73721472D5C4046FF294C543A1DC0129D3710452D5C40CAFC849D47371DC0A6B663C2432D5C4042B7D8077D341DC03A00AFDD422D5C404B1CCB88E7311DC0828E3B90412D5C4030E9AB76542F1DC0A6AD94793F2D5C40B0A91E71512A1DC02FFB657F3E2D5C409224D8DCC6271DC020A4D4E9462D5C401090072B28251DC07C8CCD38512D5C401B9F86B37E221DC0AC62CF3F5B2D5C401668D7EEF51F1DC0F53D3CB1642D5C40273828245E1D1DC05C9251DA6D2D5C40972A8D3EE91A1DC02356FBB2772D5C40B8FE44A146181DC0A983F765812D5C406B5A99D0A6151DC00FB6FD9C8A2D5C40A9BE3B2C0A131DC06D674F47942D5C40B7AAC03F78101DC03961078D9D2D5C40583AB620DA0D1DC0C6EDA8DAA62D5C405805F8342B0B1DC0BB33ECBFAF2D5C4024F64A4555081DC06D4F9629AF2D5C40813844CCC8051DC067502F61B02D5C4000F24C1769051DC0
175,109.102038478,-7.29316015957,None,269160483,150000,line,0102000020E6100000750000006CB71C20AE455B408DDC1379205E1CC054724836A3455B401760CE990F5E1CC09BB53B379B455B40D15ECD7D5D5F1CC0AFEE65D18D455B40827E4A2733621CC03BDE59EE82455B408BB42849FC641CC09960591F73455B40E5060FED21691CC08C031AAC5B455B40631D16F5E46E1CC09A2D86F94A455B40EB6A97FB11731CC0C01A86DA3D455B405C20DF5154761CC01D29629A20455B40702998140A7E1CC05DD27A4110455B40D4234058F1811CC06D290CD707455B40DC9D12FCC4831CC07DAE75C8FB445B40A0CE848D36851CC0832086E4EA445B405438240342871CC0E942DB3B83445B40AF81F2D427931CC0344EC75650445B40DBC131C7EF981CC064E19EB32D445B4038FAE4BCE29C1CC0E016F5CF0F445B409BA221E045A01CC08F96A41CEF435B40C88DEBC02AA41CC09644B7E7CD435B4071A9BB76EDA71CC05C7308BBAA435B401178025EB3AB1CC04A038A4E81435B4003B33CCE6AB01CC01863A86061435B40B8B1453207B41CC07C79BA3147435B40F6F74AB505B71CC0308D624229435B407672CD6E65BA1CC0B417DC9C12435B40C22E1D2312BD1CC0942EE4F2DD425B40D6392060E0C21CC02E1FAD2FC2425B40A6FF71A29FC61CC02069B725AA425B40658995C257CA1CC031E010A09D425B40B7C6D7C72DCC1CC09DE76C5488425B40DFE13118B1CF1CC0C0992A0879425B4053E1C4DA33D21CC06E57093559425B40167CD18048D71CC087796EEB39425B40A404CBF242DC1CC0F7E4B06820425B4063F2019E34E01CC0203BD8400B425B403ACAF99996E31CC00874C300F9415B409739220679E61CC06876C9E8E5415B400AFF95018BE91CC0EC12E1D4D7415B404C0F9A83CEEB1CC09577EF8EC4415B40BA241447DBEE1CC0766FA91DB1415B40761EC8A1D6F11CC02F2B3CFF9B415B40083FA54DF5F41CC020B13B367A415B40712C1D3B7AF71CC055189C2052415B40C9B16FD946FA1CC06B0647E530415B40F029DFA697FC1CC0C823000CFB405B40F26AF0D152001DC035D40613DC405B4099AFDE5A7E021DC08056CA5BDE405B401BFE9AAA32061DC0302D89F1F6405B4035D30E6326081DC097D2F21720415B40DBC09AFF690B1DC04ED5305046415B407A397547740E1DC03AF9DDB89F415B40B81E999582151DC0FD98D151E2415B403D7194B7E51A1DC0555184EDFF415B40F58300993C1D1DC0570F818E26425B408FFB32C387201DC094E03C2943425B40E745B914A0221DC0ED6EA5836C425B40314D7A4EB1251DC09E3701D0BA425B40B99711CDEB2B1DC0682C519DDB425B409237B6EB882E1DC05E13D0CD00435B403AB2A16578311DC063B5AC8026435B407762493772341DC083BE6C0F57435B409F45580751381DC089FDF6F290435B402C67923EE93C1DC0CFB01F0ACB435B401CCE69507D411DC0D9DF6C45F3435B405AF777889E441DC0DBC907A30B445B40F3476AC58D461DC0EAAF1C1624445B40D1B36E737D481DC08EA15A3234445B409811C6B0934A1DC02439002A5B445B40B5EFDFFAC34F1DC0D1CBA0DB73445B405A08AC4F15531DC0D17FA103EC445B40D877729E1D591DC0685035AD17455B4042A11991505B1DC06703021C43455B40AFFA4E3B835D1DC079E1DB3F67455B40FCF518EEB85F1DC002905F502D465B40232DEBFC8A6B1DC010F4336D3E465B4073BD6485896E1DC0B8B24B915C465B40D3512E00AD731DC05C3B6F246E465B40E3C342C5BA761DC07AE3C3B0F3465B40106EE05F807C1DC06BFD4EFD17475B40A2DDBA16127E1DC0DB1550CB46475B401B552FBC18801DC0FBD376A870475B4079723590E7811DC01E7F4CE09D475B40D57B6E07AE831DC06B54B2BC66485B407F9F7360FD8A1DC0A1323281DB4A5B40BB94D28275931DC019B2E7B0204B5B404C5180E4B0941DC028386B7F6E4B5B401D971A2516961DC027374BBDBD4B5B4044D7C4F279971DC0825BD90CFB4B5B40B18F5C9997981DC07E308E233A4C5B404BFF080BB6991DC051EE24A06F4C5B400FC2EEADBD991DC0022DDEFCD54C5B40444DC5E7CC991DC0476E2AB0064D5B408C7762C5D3991DC09F000749454D5B402244DBC3E8991DC0350A89A4754D5B4053C519259E9A1DC05431BD9CA44D5B40ADD35911889B1DC06DF7115BC94D5B409367BAA3449C1DC0B651AB25EF4D5B40C59E599FEE9C1DC0CE773EB6144E5B40C4E8304D989D1DC0BE55BAE54F4E5B40EBC864566B9E1DC053BF7A13814E5B407A57262B189F1DC0AF71396DAE4E5B403D93FBD9A69F1DC08BAC03CAD44E5B40ECB1F8AF1CA01DC04183F0327C4F5B40D6078CC11CA21DC080E4D012C34F5B40AB82B81AEDA21DC0240CE9E3EC4F5B405BAE89706BA31DC0987DADB615505B403FBF3FBB7EA61DC04D20A0AE41505B4093B3ADD6E2A91DC0CF2AB3116B505B40E49133FFEEAC1DC04E47AA6A6D505B40D6F2BE6B77AE1DC0660A3EFE70505B409D94C16592B01DC0AB76AE5076505B403DB27B4AC1B31DC0B045E9417B505B40604A6ED298B61DC0393E855D88505B40EC2500BAC6B81DC0B8BF082581505B401DD9EAA70BBA1DC00F7ED64C7B505B4073816C5748BB1DC01F15DECF77505B40DF04C169EEBB1DC0
176,106.571107776,-6.11462469255,None,161948301,150000,line,0102000020E61000000400000023810C6089A45A406221ED27767518C034BC632B8DA45A40284A6225607518C0D8B730128FA45A409D368F56537518C0EE6819A690A45A400BE52EC1487518C0
