id,lon,lat,name,osm_id,voltage,type,line_string
342,11.4608499843,55.6895311999,None,187727647,50000,line,0102000020E61000002A000000C608D8B418E126401F58722B51D44B408B6314325AE1264073E193BD72D44B40A6E68B33C5E12640AE598FA3A9D44B40FBB4FDCC36E22640979810B6E3D44B409848A3BDA7E22640F2AF32911CD54B40D501536815E326401D213C4C55D54B40CD00F27F85E326405AEC99F78ED54B400D773E8AEFE326408C348B1AC4D54B407B92D93853E42640FDB1AC27F9D54B4070064FD5C4E426409CCEFC4833D64B4046286CDA32E52640FCE568966AD64B406A4C604D99E5264095F962089FD64B405514432207E626405DFFF497D7D64B406344D18475E62640458066A010D74B402235FF3EE5E62640D5B02F7849D74B408339F37CB5E726405D9302F582D74B40EF2C11DB72E82640B3BB2BC5B6D74B409387562D31E92640EDDAC2A9EBD74B40EAD4AEBBEEE92640BBCAA61D20D84B40F851B02EABEA264033BA205254D84B40D608071F62EB264089E470DF86D84B40E53775BF1FEC26402B48E1EBBBD84B405B30CF0DE8EC2640CF6935CCF2D84B40079C79FA70ED264026B8D83719D94B40A7DB7DFAFFED264097F106BE40D94B40E26CB054C7EE264093143EE477D94B4010472D2389EF2640427F462BADD94B40D7990E908CF026400FB539B6DCD94B407D36CB7883F1264031BD2C350ADA4B409448134582F226407EE7B00539DA4B408CD1A1394DF32640B91F03E15EDA4B40847B65C237F426407250B2F989DA4B40A2568006ECF426406BAA3CFFAADA4B4031CE83BC9DF5264056ACB86BCBDA4B4079EA2D263CF626403B47C179E8DA4B40C55FA802CEF626400D0F7CB503DB4B40493B1035BDF726406122912A2FDB4B406C040E8DC1F82640879584B65EDB4B4052F814026BF92640C82EBF1F7EDB4B4004F4F0A117FA2640F6FBF7CD9DDB4B40BD7F0B63E1FA26400A194A8FC2DB4B40497D091280FB264038BB21A0DFDB4B40
343,10.3840187083,55.4309739397,None,134265143,150000,cable,0102000020E610000002000000BC0558E556CE2440C1C71C2096B64B405F6EED4DE5BA24404CEE6D2ABEB74B40
344,8.54376266936,56.5240863711,None,96758786,150000,line,0102000020E61000003100000026008DEC152021403650B8BFC3494C404D836C5E4C202140C476050570494C408F74C455872021400928BE1F10494C405025D5D912202140ACD78359D3484C40F414D2CD751F214013057B847E484C4008BDD721D71E2140F7CE29E428484C405441E85C341E21403255341ED1474C40455A0CDF8B1D2140CB151E7772474C40CAC53D57ED1C2140F0DC3AFC22474C409A7BBE83691C2140CE3B937BD5464C401C99424DD91B214027C9B90588464C401EEB7C72871A2140C8C45BA647464C409E865F01E118214067AD5900F8454C40EC7CBF335B172140F3BB94DFAD454C406843A6A03F1621402A54D36178454C40AD38A5EA29152140B9EE0E9644454C4045F820EA17142140B8523E0211454C40153BFEA7FA122140779EFF8BD9444C40E53B64CFA4112140BC7DB9A799444C406A728E672A102140AB8BBFDB50444C40DBDBA20FB40E2140E70E9DE209444C4043F5885E0B0E21400801CAAAB2434C400C696BAA620D2140617F33245F434C40E71E3A6BB70C21402B3795BB07434C4040928134FB0B21402728090BA8424C4016C83CD0590B21404748B1C656424C40812FD0CDA20A21405AD3F832FA414C40565F636F2B0A21408E2BADECBB414C40C2E8A6C2FC0A2140A9A267A26E414C40B9C5E315A30B21409A16C4FF27414C40C53CBD8E890C2140F42BCBADCB404C40685F81DE660D2140C8976FF474404C4065E21B91410E2140417730211F404C40B0A4FC0F280F214002F854E3C13F4C409EAE63E9C70F2140791728AC813F4C40599BEA5088112140A3A3CA87563F4C4097864E03B913214083F65DC9213F4C4031A169AE7F15214006CDED8AF53E4C404D279CF5B4162140901ED562D83E4C40727609225119214007916DABD13E4C405A28016E731B2140A0ECABDDCC3E4C4012C8ED7AF91C2140EC5B910CAB3E4C4080153D31201F2140A8BEDA1E7D3E4C4057EA274905212140A534C52C543E4C4035BE26571F23214009CCF048273E4C401B037CE491242140CE039ACC073E4C4060F060410326214003DB095EFE3D4C40FC5F64E9482721401AB91BB0F53D4C409A0BC49BEA282140BAA9A630EA3D4C40
345,8.58061520218,56.4836392499,None,254026983,150000,line,0102000020E6100000020000009A0BC49BEA282140BAA9A630EA3D4C40F4B1DF2EA2292140CB998297E53D4C40
346,8.55848538482,56.5776370556,None,173969040,150000,cable,0102000020E61000000200000026008DEC152021403650B8BFC3494C407D682FABCD1B21406AA086451C4A4C40
347,12.0103967644,55.030465592,None,243852987,50000,line,0102000020E610000046000000A2F3FAAEC4E62740EBE682D3D0854B400DC20871E7E62740D15805C8C3854B40517BF94134E72740364D6EDEAF854B40646E322282E72740AD6528EC9C854B40D0413BAED0E72740C4A3326C89854B408849811E1CE82740E25052AF76854B40524513C36CE827409FDE433B62854B40D3E41EEBFFE82740802A0BE53D854B40ECDC79DF65E9274052FA737D24854B400D44EBCEC2E927404DD4C7580D854B4005173FFC0AEA27407273C35DFB844B4074A7D7795CEA27402A4AAB12E7844B4045B77C9048EB274096ACD89FE0844B40534482B53FEC274027445B21DA844B400E56CB27DCEC27408EA5613ED5844B405EE05E5CC7ED274070B52040CF844B400FEC3EAEAEEE27404FAD177CC8844B400EB150F7C1EF2740C2BF2E32C1844B402DB7A3D1E6F027401C7CD316B9844B40F4BBE4FDF1F12740DB0402C9B1844B40BCA4F8CD02F32740B3D0F210AA844B40107C265D28F42740D4790E12A2844B406D69C1BE3DF52740AF2E6D379A844B40257FBEEE68F62740BE7A64F091844B407440A6F58AF727409B80E4CB89844B40EA21C1438BF827405AC7512382844B40A58458CEF0F92740AD16066970844B4096D043ACC2FA2740CB2A5AEE65844B404629970EF8FB27400EDACF6C57844B405247BAF0DDFC2740499C4EBD4B844B40059B2C65DAFD27402DA4FEFE3E844B40DBFD93D0D6FE274085716E8132844B40809A434BD4FF274015CF24A925844B40D5AF0D69B70028409EB94E3A1A844B40FC995A31CE012840C7524C2C0C844B40A3687D90C902284094C737F9FE834B40F0A95172F5032840DADB5784F0834B40552D468104052840D3283641E3834B40F028798A06062840A2CFA75FD6834B405E5DEEBC4B07284079C44BA2C5834B40297875715A082840639D448DB8834B40E0CB0E3043092840A9E90DC3AC834B40743D11360B0A28404B3230ACA2834B407F889FC4C90A284040B6FCFF98834B401B84D2CDCB0B2840F7E17BF38B834B4010D5D251BC0C28401931F39E7F834B4066EFA4A7C40D2840B6CF196F73834B40DA133D72BB0E2840A418EF6266834B40D7A6DBD6D00F2840A8526B7758834B400527824CE110284060BD79C74A834B402A91BBEF0112284017D71A783C834B4047CA8794E21228404BCA344035834B4063D1E054C5132840C772ABDC2D834B404CAD9575EF1428400BD4A66324834B400086FCFC1A1628406C590B591A834B407BE6248A53172840E72EB25F10834B405B48AD597E182840D202843506834B4040D7C71F6E1928402767EF55FE824B402E65034A8C1A28401BA7ACA2F5824B407D8AAACFBD1B2840C925048BEB824B409FC2708EE01C2840D8F7ECE1E1824B406E51E2BD251E284049226070D7824B40DF4307A41E1F28406D65B357CF824B40D64B6F1F3C20284058E25812C6824B4097C579624F212840E83B5CFDBC824B40D8E5BDAD8922284004FA09A0B2824B40C578E733DA23284096D2C2A4A8824B402D1710271F2528409DD570129F824B40D55F1EB13A262840CE506B0B90824B40DB094AAAF0262840A71AF77F86824B40
348,12.1645091978,54.9885612247,None,243845601,50000,line,0102000020E610000076000000D40C7ED8218328409132752EC57A4B4080F1A59C5B822840475B2925DD7A4B4002C7A4B1AF81284073694CC8F17A4B408F8BC078F7802840B6DA8EA1077B4B40A97069E35180284094C822831B7B4B407E160DA87F7F2840FB43E3CA347B4B4024760CA1A47E28408081F0FA387B4B407B6572AB707D2840FA1708BC3E7B4B409D78DA3C3A7C2840A887407C447B4B4057F4AF28047B28409813B10B4B7B4B40DB6C377BCF792840D224AF4D517B4B4030517AC199782840AEC1EBA6567B4B40AED9DE7BB3772840D299514B5B7B4B40ADF9A5BC63762840176C46E7617B4B408A8F6C19437528408829F480677B4B40A08C67D81C7428403C57A01A6D7B4B4051F2CFF1F6722840EBAD34E8727B4B409CC0A565D17128409F82D29B787B4B406246BF79CB702840E2B71F677D7B4B406C222AA2B36F284084CAC500837B4B40983FD65BAD6E2840D04505E6877B4B4002B39F71AF6D2840B85BB6AE8C7B4B409AAF973DAA6C28409E90CC3B927B4B40E38E84B7766B2840958AA7B0977B4B40EB5FCC1B5D6A28409A5057239D7B4B402C3F85DD4369284039F968B0A27B4B40752988AD186828402E0F1030A87B4B40DEA13F1F4D6728409F3A8309C47B4B40E05B14CB85662840FAA9116DDE7B4B40EB52A669AA6528408EC48FC7FA7B4B40C2F8492ED8642840BD4535B0177C4B40AC60ED8CF96328405D164965357C4B40EF811DE51863284084451C8E537C4B405D6ECC3F7D6228406561FF5A687C4B40E1279EF8D6612840BCA40C4D7E7C4B4020E5E787FA602840C88256DC9B7C4B408BB662FE28602840CBF2CCE8B77C4B40D2EDD8DE4B5F28401567D550D57C4B401278A9A3B35E2840C8EECDB2E97C4B4046D1E51FEF5D284009A70307047D4B40DA52ABB42C5D28403FF072C21E7D4B40E5CE3166805C2840FDC0142B357D4B402B38F4E0B45B2840EE10EBBE507D4B40983BE23BE15A2840C212DB3D6D7D4B405D35BF80255A28403B9F3A4F867D4B409AA468CF50592840AD4754C1A27D4B406CE625CB8258284088C249A3BD7D4B40532C6765DA572840401FA148D47D4B40CC1249C83A572840A50B0F90E97D4B40BDE2BA65CC5628405BEE9CBE047E4B40CD15B67C4656284012DD07E5267E4B409B401A9CBD5528403FA379DE427E4B4018411D8F9C5528402939005A527E4B40751C0C4D645528405B0AB0CE5E7E4B4002976F49285528400935896E6C7E4B4014BE41B6E2542840C2AFE6167C7E4B40767D2A629C54284019FA754D8C7E4B40BAC36A56565428403A8874849B7E4B40BCB3731215542840D0C15C85AA7E4B40A3B5FD91D25328405AAE8514B97E4B40088009028E5328403110101DC97E4B40D69E37094C5328407CC3F63CD87E4B400F44EE1D115328403857C7FDE57E4B40C3B119B5DA522840793EF3C2F27E4B400B787A3C84522840DD12D39AFD7E4B4001FA72E309522840435516281C7F4B40EDB39EF8975128408AD31D5C3A7F4B40E6FD2F792F512840AB72CAD25A7F4B40C58BB5A1C3502840FDAEB3DB7C7F4B404B8323E9DA4F28402267D2C87F7F4B40BC6B1118B74E28402FDD5003837F4B40C019BD19304E2840CAB1C972997F4B400613976B954D2840C84A6A8EB27F4B4014255080F64C2840EE4ACC43CC7F4B4043F355133A4C28400F83576EEC7F4B407F40902FA24B2840D7E6B17904804B4002957539424B28401F7DCC0D14804B4078229497A84A2840036307DB2C804B401B12841D124A28409DA7326A46804B40D9276774644928402A8BCF3C62804B4046D17E76DF4828408B9287B477804B403622178D1E4828404638142B97804B40CCD54F065A472840A247EA86B7804B40CB528E0993462840479E8DAFD7804B403A88EF48BD452840D7E863DEFA804B408FFB1C360E4528401C34A86417814B40565AE6290C4428407BE18F461B814B4014FC055014432840AA391F0C1E814B40ED3809A8F9412840D5B1C9A122814B401C882846F1402840101C710F26814B4002182F19C63F2840E54200992A814B40B172746E9E3E2840AD6B91532E814B4099DB2A21773D2840668E7B5B32814B4094496B58333C2840B01D741837814B4012207053453B2840FCF58F793A814B40DED6F6657F3A2840ABAEB5313D814B4007C22F3B7B3928402D2F8A5341814B4056F4EB775138284054B019DB44814B403495D59832372840854893AF48814B40CAADFAC027362840D717F0AA4C814B40A61C71FD0A35284037C042B350814B40F500808BEF3328403AB61B5F54814B400A0369A6FB3228402B7C7EC157814B407A38CAE525322840814FE9AD5A814B4064D3F37CFC302840BCEC2CF65E814B4081B4E829C82F2840FBA6E73163814B4098FF83299A2E28406F7CA16D67814B40684D6ACF8B2D2840E03D795D98814B40F84E1C3FD32C2840B34A625DB8814B407ABF2EA56D2C2840602F2091CB814B401734ECF3192C28406DAAE83CDB814B40AA40C127632B284027952829FE814B40FB76586CB42A2840A097F8C31E824B40E7F92FAF0B2A284076A98DA93E824B404903DE93422928404533104C63824B405C2BDD30A72828401CA849DD7F824B40237E7D7AE527284000B6C0DA84824B40C3849F921D272840FD3405C089824B40
349,11.3154152895,55.3894300037,None,243857877,50000,line,0102000020E61000001600000022D54EFA5A9826402FC59B7349B34B406C8350BF8B9826405A2F9E851FB34B406456A4ECD3982640B4F0C1A5E0B24B403A554CD9C0992640B7E01B63B5B24B40B579185C9D9A2640037874A58CB24B403666A402789B2640373EE94664B24B4048C16AFB569C264050A21E1A3CB24B40D7DFB71A089D26406FF9A53C1BB24B40F1F6071F2C9E2640A7D84F1FE6B14B40F41F00313B9F2640F99A75FAB3B14B406AB75546BEA02640BB0F5E309CB14B400B8B3FB7FFA126403598298088B14B408C17DA784CA3264024A9D39A73B14B40D96DADD6DEA42640EC92FD735AB14B40D67B5728C5A52640FC85AA774CB14B406161E9A6F1A62640985A2CA939B14B40CC5902CFDAA726403ADDFE5A2BB14B401A51117889A9264000231AAC10B14B403B4C5B6A9FAA2640DC1BA05126B14B40189DA5E9EBAB2640A450B1163FB14B40508B429842AD264082C3458759B14B40E6E63F3CE6AD2640D7B9EBE065B14B40
350,11.6481772487,54.7911277454,None,242932309,50000,cable,0102000020E6100000020000000AB5D9D7CC4727404CFCBBEE2A654B406EC3FBEEEE4F2740B52D376A5C654B40
351,11.6727396919,54.7871478041,None,367780294,50000,line,0102000020E61000000E0000006EC3FBEEEE4F2740B52D376A5C654B4025D9F81E1A5127404695032444654B40FBD673DB5C5227402CF75CD729654B40C6DAAE21AA532740A4E610FC0E654B40B2B55D5C16552740AB44352FF1644B40C7DC9736825627409A399657DB644B4061E7A1C11458274004A1F2EDC3644B40D0E89D299E59274041A9216AAC644B40D79584681E5B27409C80D79B95644B4064C9C3953C5C2740DDFBEA166F644B4064F79C95845D27403484134F65644B40AE910D32BE5E27405D3D88635C644B40D0D9D7A21B6027400CF993E551644B406560E692436127400C1D7E3249644B40
352,11.8971751089,55.1669575417,None,367783305,50000,cable,0102000020E61000000200000041457DAF13C927400DF484443F954B400698E062A1CD2740099806767E954B40
353,11.8823960124,55.1516001776,None,367783304,50000,line,0102000020E6100000160000003C60272D62BB2740F0F8AC40EF914B4018D6264991BB2740BE6D6C96EC914B40ABD980AAEBBB27400076D15BE1914B40194C85FDF4BC2740484E85DA07924B40B8844EAFF6BD27402215A9392D924B403E171ED912BF274093872AF455924B4011380140DDBF2740D6FC8FDA73924B407025A90FECC0274024FBF4DE9A924B40307856C409C2274020C5D99EC4924B40717D800701C3274056A6C55EE8924B405717B123F9C32740FBF963310C934B4024D99B1DFAC427406A632A0F31934B4033092A8068C52740D32E281B69934B40758A8CE0DAC527405FE72765A2934B40E5EDC61F4DC627406E3031E5DB934B40308589E4B5C62740E683209E0F944B401810E37E1DC72740DFC803C043944B4058D4C25B86C72740494A591C78944B40A701D25FEFC727408460C523AC944B405C62A71C4FC82740B3268539DB944B4016801939ABC82740CFCE16EB0A954B4041457DAF13C927400DF484443F954B40
354,11.9338089607,55.108454915,None,243027914,50000,line,0102000020E61000005000000075C4B961E3CD2740C567583567954B40094D08D66CCE2740F13F37671B954B40EE4C38F5D5CE27407D1A2BA1E1944B4033A764113FCF2740123D76F9A7944B40F3DEF7BD19D02740E326892B73944B40B8C81174E8D02740A7083FB742944B4007B891578DD127407BC073B119944B403FCFBEAA41D227404858CCC1EE934B40A64DD2CB17D32740FF7407BBBA934B40FDE2AF0EF1D32740CD5AF0CC85934B4055513D31CED427405C144E8450934B404DE5E17BA1D527407B9FDC7D1D934B4099E819CF0FD72740C9F410FAED924B40BCB1172714D82740D381BB47C9924B40BA0C42F741D927403A70F890A1924B404A9944295ADA27408487E6247C924B40F5DB51038CDB27401F14E3C452924B40CE977C7382DC274059FCF88C31924B4004872C7690DD2740BD0C07560E924B4069FEF7DADFDE2740988E690AE1914B402B2A62DDFADF2740DEC81EC2BA914B40862F4F938FE027408F5CAAD9A6914B403144836D79E02740A662105075914B40D826446365E027407BC3616C43914B404A2D07E04EE027400CFD7C5814914B40FDB0444736E02740F859C878DC904B4039DB094B1DE02740DC7B828FA3904B40A21900360FE0274051BB38BD80904B40F9B14A2DF4DF27404BF7A12144904B402A092D49DBDF2740CF22DC660C904B40B9D62B50C3DF27404640A091D48F4B4008C2C3BDF3DF2740D1EEE6B6AA8F4B40974002C232E02740359AC29A738F4B401C5638E95DE02740AE6136B54E8F4B40FC72A8B878E02740FF929969128F4B407EC0450692E0274087AD4720DF8E4B403943A4D1A7E02740EF0D5C79AC8E4B40F49EB27CC1E02740DCE4C919738E4B407D340937DCE027402A76FE113C8E4B406A7D1FF3F0E0274053531B9B0B8E4B4022A7BAB90CE12740F58F07AFD38D4B40684BAC0EF3E0274044B462E9988D4B40E6FD0EC1D9E0274045FDF78B608D4B40EF137C93C9E02740A171D6483A8D4B4064FE11B4B8E0274066720B1D138D4B4028708D31C2E02740E8A505D8DA8C4B4050472870CDE027407CFC65D5988C4B404E15B58BCFE027400BA18443758C4B404CBCF186D5E027409522DAEE4C8C4B407D340937DCE02740DADC9111178C4B40726119E1E2E02740D1906B5CE88B4B40A1A7BDACEBE02740C6B264EAB88B4B403685F41DF4E027406B0ACA567F8B4B40CB897BAFF8E02740511E3B624E8B4B40C6FE44C600E12740FCCA198A1D8B4B408B97106406E127405A4B337BEA8A4B4083DA669610E127402A9283CAB28A4B40B6527E4617E12740AFC68F0A7F8A4B40142D671E21E12740BD3743B6438A4B409D854E7A28E12740B76035E90A8A4B406DA3692D2FE12740F92B6905D5894B4062A929B739E127402A2A60E498894B405F5066B23FE127408CB50FF669894B40F52D9D2348E127406857A11934894B408A3224B54CE12740B764992001894B4082757AE756E127402B34595BC0884B40AD7E880A60E1274001BF02BE85884B400E8BE4C667E12740F27ED9F44A884B4006CE3AF971E12740881F25EB0F884B40704D7B4AF2E127402FE363A5D7874B4066ED483F85E22740BB57246898874B40522401E90AE327406EF70C3E5F874B40DAEA90E97FE327405FEB634C2D874B40D895A8EC00E4274025A7BE16F4864B40827C44EA67E42740BDDDC224C7864B4011CE1742CEE427404E4ECC719C864B405F700A3932E52740987F8B1370864B405F4D88B2B7E52740252BAB4137864B4053A5C38435E6274087EEB46800864B406C92082393E62740230BC40BD8854B40
355,11.4292101704,55.4530676751,None,243857883,50000,line,0102000020E6100000510000004A8CB1AC399D26408E34A02121B94B407141EA267B9D264044CAAEB019B94B4067545B8AA79E2640A27C7BAD0DB94B40BBD7CD4CF89F2640E7244E8F00B94B409D11F3A76FA12640A08BC3D9F1B84B40A711825F0DA3264068E76EB5F1B84B40F88DAC65D7A426408363DEDEF0B84B4074465E5966A626401A4E1C50F0B84B40412D4C8108A82640C3FC3423EFB84B405E3C5B51E1A926404CECD3DBEEB84B407D941C0680AB2640E567055FEEB84B4028AE8CCD5AAD264083A94FF3EDB84B40E862C6EA1FAF2640BEFCBE1CEDB84B408BDCE670A9B026404E6DF09FECB84B40272A95C21EB226403C625310ECB84B4028788394D5B32640A0E5A95DEBB84B40E8E92559B1B5264062A8E7CEEAB84B40C0B3FA1A8EB726407211DD09EAB84B40C8B8849C57B926407473906FE9B84B4039447D4F35BB2640797056EFE8B84B406258D57D12BD2640138BDE93E8B84B4012A4D205DEBE2640B3049AB8E7B84B40B50BAF55CBC026403B09E8DCE6B84B4090E7EE9730C2264086F5AD5CE6B84B40E336BB5F1BC42640E4AE756FE5B84B4054A7990AB6C5264007FBBACBF4B84B401B46DB3350C7264001C6001604B94B40AD0D1AAE13C92640E8F6008514B94B404601E538DECA2640A2A3ED9825B94B40C428796F7ECC264005C5610735B94B400AEEEDE942CE26403AEB998845B94B40D43273961ED0264060FB251C57B94B405BCE1892E1D126406B6995C167B94B406B1166EC54D326409BA3B98B75B94B405C3394F51ED52640A88DF55486B94B4038FD9C6FE1D62640613A96B196B94B406CF50868A3D82640C75F3069A7B94B40C23FF44155DA2640A1F7C67BB7B94B40685F584B20DC264015D30558C8B94B40C3070F62F1DD2640A8683C8FD9B94B40452ACF1852DF26407C386A7DE6B94B4010C43CC2ACE026407DACDC34F3B94B4081EC95B82BE226401EE2046C01BA4B403DD42156C0E32640E5EE676C10BA4B40608AAE477EE526406F2336B620BA4B40BFBB00C42DE626406D0A310427BA4B40AA87BEA016E726404A025B882FBA4B40C786BC50BBE82640282784073FBA4B405C5A4BBF2AEA26401232298958BA4B408AE9D524C5EB26407E23C8E274BA4B405D1FB807F6EC264095A6514A8ABA4B40B2D49DAE44EE2640694AFF9AA1BA4B4032A4B5EC87EF264015AA571CB8BA4B40C2184CEE2DF12640EEE932A8D5BA4B40131690FFABF226403C1597F6EFBA4B403DFFD6E104F4264099F375E107BB4B4068B6B74D59F526404CB1D2931FBB4B4087471AC789F62640D85A6FB234BB4B400D4D9ACD38F826403DB3C9D752BB4B40BB0385B4A7F92640641523666CBB4B401CA8947BE3FA2640B5B4F54282BB4B40BD0CA9170DFC2640C21C723C83BB4B405EFBAC9091FD26402B31146184BB4B400454B25EEEFE264045903C9485BB4B407F08894A02002740C6D5075A86BB4B4011085635A00127405641D99D87BB4B401B618E1545032740B4215BE988BB4B40B250712A9B042740BC1E8FE189BB4B40B7A98F2E4D062740187CA32C8BBB4B4081219B13DE072740571211648CBB4B4092D3BD42690927409FDBA39A8DBB4B402CFA0E06E90A274092DDC62273BB4B40E588D79E830C27402D1CDBCE56BB4B4055DD6E11310E27408BFEAC2F39BB4B40C30BD625930F274034190CE720BB4B404D49E49C1C1127405F9A380706BB4B40AFC590EFA4122740F959DBBFEABA4B4039B9D92DB114274020C8637CC6BA4B4041B58DDDD3152740A4071B049BBA4B403749184CB4162740973E12E879BA4B40A15D6B3E91172740B5245FA258BA4B40
356,11.5863304189,55.5033800257,None,243967015,50000,line,0102000020E6100000400000000BFA128AAF1727400819563E59BA4B4078C82DBACB172740AFBBC8477ABA4B401CB0C22FF717274021D22B30A8BA4B4095CBB8E02C18274045AA6619E2BA4B40F14DFE75ED1727409D420C711CBB4B403C8C17124F182740E309268C5BBB4B40CFBCCFB188182740710EA1877FBB4B40EF1210BF00192740FEF1CA09ACBB4B4029E2D1398C19274035238A92BEBB4B40A2C306647F1A274049EAD113E0BB4B40B1C00E8E381B2740CF2F9D45F9BB4B40A0B33667101C2740E823FC8517BC4B409D1A974FF71C27402837E07436BC4B4095B824C0281E2740DCFF603261BC4B402987B8646C1F274000C6A66B8DBC4B40C95A9567B42027405A7B7066BABC4B40A51BD57DC92127400C2E8723E1BC4B40C7275052C422274048474AC503BD4B40B7ECECBC12242740B51A172531BD4B40895428A84E252740E2F3F5465CBD4B40C0BA15FEAB252740AB87508890BD4B40BD928B3F0C2627403918CF58C6BD4B409AF14B5B732627403A697502FFBD4B40EE18671DEC2627403529883E40BE4B40C27D019F50272740DD114ECE77BE4B402E4BEF9EC227274072F9097CB6BE4B40C2483BE2392827408D06DA06F8BE4B40E1F21CE09328274099310DBE29BF4B40D2505962FB282740A4A8BEEE61BF4B4078108B6373292740BA2C5477A3BF4B409E0D3C24D72927400CA7E17BDABF4B404D0A2B183B2A27407C88C29111C04B405FEC3216A42A2740897AFD704AC04B40161BAFCAF82A27406FDD9C0A79C04B400A9A3ABD722B27400BC7B45ABBC04B40020ECA35D72B27405F0A776CF3C04B40814401393C2C2740EC48CCD32BC14B4091D85B88B32C2740B037304C6DC14B409ACB46D4282D27406F9D7B19AEC14B40145B0D24A22D2740E868DC77EFC14B40E50D2E0A0C2E27401B84694A2AC24B40FD858247752E27402A37B66563C24B4026D6E8EEEF2E2740979194F0A6C24B409BEBA937562F2740399B628EDEC24B4061C99A4365302740B0844EE603C34B40B441F7AFAD3127403706369330C34B40C77948900B332740DE3BAE9E5FC34B40A171CF0A5E342740D89DD9E58EC34B40C598715595352740FC12223BB9C34B40B6E82ACDE8362740FCDAFD64E7C34B401E13908FE33727407E4B49BB09C44B400E746D7B223927404A4910E334C44B4073AEBC13653A274003065DB261C44B407B72EFC0A63B27402C2CCD6A8DC44B400B416989F73C274094799501BCC44B40D82877734A3E2740187AE1DAEAC44B40D47D7949A23F27402858BB9919C54B40AAC99446DD4027407B98D37844C54B40F17917B334422740221FF42173C54B40E6028CCB0C4327408A1DA8EA8FC54B400403B7AB5B442740D89DF1DD9CC54B40B79278BCBA45274012916518AAC54B406F275CE131472740C0A62BC3B8C54B40B8F445482748274095D4A229C3C54B40
357,11.5198961365,55.2826437403,None,243915524,50000,line,0102000020E610000034000000789749DB0FE82640C1ED3D2A19A24B40FACB5A3606E92640998867841DA24B404B161FC6CBEA26406B81F93A25A24B40F0A07D9C33EC26401172B4742BA24B40DF48B30CE4ED26408646DAEA32A24B40BF12D66299EF2640C8E289543AA24B40DA432D1B49F12640A4CD929741A24B40BD3FC355FCF226402EAE829A49A24B40EDCA8C8F0EF42640FC6DA64F4EA24B40CBD3515A3FF526408918165E53A24B40A1AA7CF685F62640383A289358A24B4043EE686C89F726404FBEE8A76CA24B4063F4BB46AEF82640C6E864E382A24B40A0A4F01E2DFA26407CE2A5A1A0A24B4033573D8B83FB2640A3440D2BBAA24B40473C00CFB6FC264043494133D2A24B40B265523DFAFD26408BFFA648EAA24B40B151B4A609FF26401F8B5C9CFEA24B40C4F8DA5B7F0027405DFB3A191BA34B4019C4DF40E501274085FD587C36A34B40F9992B415A0327407D37509252A34B40F4157E37AE042740CF0FCCC16CA34B40CD60934E2B062740DCEFC19789A34B4009CF5090710727409E79A79FA2A34B40AE54B49CAD0827409974018DBAA34B404E662D2EB30927400B178853CEA34B40BB9AA260F80A2740975CC441E7A34B406384EC35300C27406E505922FFA34B405FB29EEB8B0D274097CE635D19A44B408CDD5C641D0F2740A68E488C37A44B408FEF08086B1027400BB6F62C51A44B409F64BCD8E211274035BEFD676DA44B401BAE98F75913274003B4EC3C8AA44B40BDCE0F55DC142740323D6677A7A44B40B0C03148F615274033951FE4BCA44B4047E38D2708172740AB1BA78FD1A44B40E114E8D2961827400B7A22A4EFA44B406342BEDFFF192740A6775C370BA54B4060619913CB1A27406B003B763AA54B406516CEF48F1B27401C465E3469A54B405520423C291C27401E4B7C088DA54B4007374552121D2740BEDB23E1C3A54B40EC1F2903BA1D274074093369EBA54B40A9D7A88A9E1E2740D997E85920A64B409AD5F327781F2740F55C4F4952A64B401FA6527258202740F60069C686A64B407A9F167E2D2127407D61A1F4B7A64B409BE305E70F222740ADC237EFECA64B40F48306EEEA222740875A09DD1EA74B40DFC4A7BDCE23274079EC317E53A74B40FD24C482AB2427407E680DAA85A74B40910BC45761252740F349370BB2A74B40
