id,lon,lat,name,osm_id,voltage,type,line_string
100,6.41524622639,52.1551299517,Doetichem - Hengelo,82306237,380000,line,0102000020E61000008A000000C6C75AF2AA0019401F36FB0BCBFD4940A5240BB267FC18408F5E34902DFE4940111739762BF818409EC570DC8FFE49409E7DF16D05F918400D152BB4E9FE4940EAFC61DEEEF91840EF774CA747FF4940CA75361CDBFA18400D964A5BA6FF494052131C9CFFFB184030C960F11D004A4043593A7FB3FE18402B7CF9B1A3004A40645AED8E640119407202B73829014A4016182DA053021940E9DD96A0B2014A40BD0DA01F4B0319405BD8CB893D024A405B3B460D4B041940A4D27A2ACA024A403B667A0A3F051940D848B6E254034A40EBA0F81E67051940D21A8906E4034A40640A9C7E8E051940D219FCFD72044A4013F77952BE0519405296182802054A407BD0838EF6051940DA67DC1891054A406340C3201B0619400EAD93AA20064A403820698F50061940BAD0CE08B3064A4016C8DB8F7D0619408FF1F79945074A405AD6595E91041940A3DB27DECE074A409D7FEB7DEB02194033D91EBE45084A40D8C59CBA0701194079822EC3CE084A403DC7BBD934FF1840228B64434E094A40A69080406DFD1840E8C6463BD4094A40A753D0BE94FB1840FA429A005D0A4A40D2D18D1FCDF918406E28C71CDD0A4A409249AF4D08F81840EC320C235C0B4A4000139BFE2CF61840CDA8DB37E40B4A40E5AAEF7346F41840F257FA806C0C4A401629D41E6BF2184093373DD5F20C4A409D82803D6BF01840FE9555CB530D4A407D522F6B79EE18402CC0295FB20D4A40AB35D97A6BEC18405AF4EEE2120E4A40E024897D79ED184009A3992A8E0E4A408CE2A1447CEE1840897D0301090F4A40D37F42FF10F418407E3B26B0480F4A409BB3181092F91840B72517C7850F4A40C25D187A0DFF1840EBF8BCCEC40F4A40A6E9544075041940C196CC3D01104A404A529FE3D1071940793C3DFF4C104A408D9DCD33BE071940F74B8BF1C2104A40D4E822CE9607194081918F2842114A4050B7B2DC770719404FEBC693C1114A40D1E928B454071940939FBA4742124A40568085542D07194072ABC2BFB7124A407BA0B89B0B071940202BB02533134A40F76E48AAEC061940FBDEC4009F134A404C23012191081940CE0C821815144A40BA677A05110A1940732FA9877F144A4090C70371850F1940A5F9D94BDB144A4060654344901619406B6F9421FA144A409A4179028D1D1940C0D285C118154A40A691DFA0B9231940367D965218154A40DD9CB321F729194095C91A7617154A4043631CCF313019403069CB7014154A4046EBB5DB663619403ECF78FD10154A409250FCDD063C19405CE23AF40A154A409AFE9E01B5401940DA1BA33E17154A40CD3A445B9B4519401D8D850722154A4041911FE2D84B19407FD1D9A21C154A40B0BA687251521940C57692AD17154A4017E6BDCE45581940866CE1DA11154A40E2EAF51C865E194026DC2E080C154A40B1B7D3B2D1641940845EFE5805154A404E37C5C08D6B19400329C56200154A40BD600E51067219406B6F9421FA144A40859B6D41D378194093D43B7A30154A40E2341DAE5C7F194026191E4E65154A407E4F220D5F861940C82B235F9D154A40929D7CDF0F8D1940915CD97DD3154A40EA9BF1B06693194069F6CE19CE154A40220CB2E05D9919408A3B7ED1C8154A40F45ECB95759F19404575854EC4154A40865A8D50E1A5194029C5B841B3154A40731C3F4DAEAB1940799112EBA4154A40087BBAA06BB2194017E4F03196154A4033E8A5AB8BB9194035B2AA7488154A40B672EA9CB2C01940906FA5DE7A154A40D54B617F82C51940B69EFA2FB9154A40881E3C2F55CA194038AB283CF5154A40DBB8CA37B0D01940C49225DA42164A40E402AEDC4ED519404759DC337C164A4059532DB4EAD919405712D7CBB4164A40C109518C25DE194056D92BC0E8164A4013D4AA876BE31940875AEC8546174A406A02EB4BADE8194098582BDCA3174A4058F23425FDED1940654D832802184A40E23EC3AE8DF3194018B4727951184A4024DC3C1F36F91940D060B8CCA3184A409C620AE34AFE19402EAF772EED184A401F1564B766031A40F36EBAAB44194A40BF20517113081A40EE88497A95194A40A697A897070D1A40DBC2224DEA194A404126239695121A406BAC48CD3F1A4A40A21C30ECCE171A40AE847229901A4A408AA766CC781D1A4089B3B098E81A4A406906119C1B231A403A19CC60401B4A4074BC69CFBF281A40362E4AD6971B4A404DB72DD6662E1A40A8C154EEEF1B4A40B5101B0FDE331A40AAE0535C441C4A40522B206EE03A1A40F527996B651C4A40C08A90A0E5411A40B56B5282851C4A40CF0F18FBE0481A40F0A5EE61A51C4A403343FC1CDF4F1A40564262CBC51C4A40BB2A9EF7B5551A4029FC7CB59E1C4A400B2496B53C5A1A4060566422B41C4A4025343A20575F1A406D030F9CCB1C4A40D53C3C72B6641A40734E54C6E51C4A4087AA2A73CF691A40EEF67D91FD1C4A40E642D4F99A701A4098D3D64F361D4A40E4CA46BCE3761A40868D5C806B1D4A408878F7F00E7D1A40D904ED9B9F1D4A4019F344A10E821A40EE022FB4C91D4A40B7D0997E38871A409294F34DF51D4A40776A3BDA448C1A4096EB1AB91F1E4A408CB239FD53911A40F32F9C60041E4A40242B7BE1D7961A40C3E52EB2E51D4A402A469979499C1A40AD150096381E4A404C555E4892A11A402C3C3F47871E4A40B7133830C3A61A40D4E250C7D41E4A409173E8E523AC1A40B56CA50DF91E4A406540EDC55BB21A40FDBB9E7E221F4A40BE6CFA7335B81A4013477F3D491F4A40143DD76809BF1A4065F49133581F4A402521EFC21CC41A40BE700E90611F4A40EDBF0D32F9CA1A4092420510711F4A4030005103DED11A407A90D5B6821F4A40614125DCBBD81A40C46FB049931F4A4093845315EEDE1A40F236FBECA11F4A40F8A7F261ECE31A4052A73847E91F4A40E33483A2EAE81A403998D83130204A40D922C1AFBEEE1A400D6B536A29204A4015927BF9F7F41A402BE7F5E121204A40F3C28DEC17FB1A400A5A34FF1A204A403C5EFB9044011B40A0499EE413204A408B781B75F1051B405041A9AB0E204A4019C54194EA071B404B12D9BFF71F4A40
101,6.75796079949,52.2494713575,None,83423810,380000,line,0102000020E61000000200000019C54194EA071B404B12D9BFF71F4A40C0DD292C63081B40F9D6FC9AE51F4A40
102,6.25050968201,51.9813913449,None,223045863,380000,line,0102000020E610000002000000DE6111F4DD001940288E78F399FD494041334B442D001940BEB11983A2FD4940
103,5.9576538564,51.9315822378,Dodewaard - Doetichem,46360170,380000,line,0102000020E61000006800000041334B442D001940BEB11983A2FD49405AD45F4EABFA18403E713F3EBBFD4940452119CD40F41840D536887AB6FD4940098293901CEF1840B5169703B3FD49403AE453BD11E81840231CDE3FAEFD49406346ED9F1AE1184061A78B87A8FD49408066B4E918DA1840800AA85AA4FD494008B955E242D3184027BA9AF59FFD49400D60A82C27CC1840C58A501C9AFD4940F6DBFF6DFDC41840C74ABB9095FD4940FEE50B5133BE18400D4DAE0491FD4940BE7757EDB7B7184076055E4E68FD49403488FF02EBB0184078871CA73DFD494038CA659E15AA1840CD5CCB1214FD49400C51370D43A318401EDA38A1E9FC4940B00648A3629C184037ACB161BEFC4940D473C3238E9518405D44137094FC494096C3B105CD8E1840DD1246F469FC49409DB7913CF287184021FEB7E53FFC49408EFA88DF15811840BBD2814C15FC494000A7579A467A18404EBE600BEAFB4940E39B468CA6731840A755ABDBC0FB4940640173C4EF6D1840E716A50777FB4940E366852046681840DB8BC2F42DFB4940245425CAC3621840C9521032E6FA4940BECE0683175D1840AAAC9ACB9CFA4940F360550F61581840534925565CFA49401DCA77D1B55218400E520C7D49FA49403E6BCD01134D1840F5536E3436FA4940A750EFECFC45184029F289EF1DFA49405F4806D40C3F1840C6E6C3C105FA4940F36D972230381840446BDF28EFF9494057ACD70EB234184005AB7EF684F94940B9D50B11D4301840164E93580DF949408CA016E1252D184007CA045B9BF84940C73DA20D64281840D53F2D9B65F849404BB8DA2F0D231840B521EA2329F84940A477A56FA51D1840026CD6E2ECF74940D4E0EE7BE617184080C8A9DBABF749409841693FC2121840472BC08C71F749402BE981EC080D1840B79D653A68F74940FBACDC9222081840B848B53460F74940A3BC798063041840C51A9B26F8F64940ADDB20027D011840F7F89A1BAAF649406AE7CCA1B2FE1740040D9A7559F649400474402261FA1740081F914511F64940525C9B033DF6174045802218CCF54940A9E6448706F01740A5C1953A8FF54940A36DC31F27EC1740B4A5BF3769F5494063EBBEB679E81740F9B45E0D45F54940D7323DE56DE51740627E671FCFF44940DB893E1F7CE217408998071660F4494065553A3599DF1740F4D384F6F0F34940326A9562BDD9174068E62E95E4F34940DDDB2F0422D317401EB4B3D3D5F34940FA5D7648CECC1740304DDC61C8F34940F23BC26217C617400AA5798AC1F3494042A6225C8CBF1740DCD9FCEFBAF34940C7452AF70AB91740AA044BC6B3F34940054253915AB217408D795C45ADF34940F4843DC684AB17406D57DDCFA5F349405753ECF8C0A4174042351CC19EF34940CD84D6100D9E1740263C979497F34940BADF129AB6961740A83BD5C77CF34940661CA65B3F8F174064BD508561F34940FC765866318917402020ECB435F349401BA0F581D68217403842C4A32CF34940A41DC2A2777C1740CB3DC71522F3494094B722EA40761740D132B28B18F34940E555776FDA70174027CF030AC1F24940F72ED9C3536B1740399D7C8AB5F249403D578100B16417407A2AC338A7F24940CD2D3870385E174099FD396C9AF24940AE4D38AE1C581740DFB1B7F88CF249401241450EB253174069E9935484F24940BF46778F0A4C1740D316788E73F24940B370098AF7451740E9C6501867F24940B76EB80A883F1740448A1C105AF24940936D69D859391740189A79EA9BF249409AC804F71D351740869E3D0CC9F24940FECAA7B57E2F17406F795BF404F34940FAC702BC782917408AD2B4A644F3494028CE9F9D612317401F84E33F80F349401C6FA3A0691E1740FC661110BBF3494024EA53919C1A1740B72440C41DF44940F0D8BF833A161740FDA8D6FE93F44940861539639C121740AB6BE4D8DAF44940914A7DDC420C174052DAAAC918F54940BF5C50D6E40517407B25524558F54940A2B29E00420017403C48D33E61F549406D37E25635FA1640ED95F61B6AF54940BE1265171DF316403640181977F54940DCC363FAFCEB16406E7B32B383F549408CB14327D6E41640376F67708EF54940B952F45905DF16403EC02E1F99F5494062B96B3768D81640FEC276BCA5F54940404A7460CCD116400DA11C5BB2F54940AC9D653A10CB1640BABA7EC1BEF54940C39BB0E351C41640DB00BEF5CBF5494021FB62F789BD1640C026E357D8F549408CF40C2DA0BA1640126C858212F64940B78FD688BEB6164011B21A8260F64940AEE82022DFAF16404130AF6670F64940D211F2F569A916405B8935DC80F64940
104,5.66476311117,51.9258542564,None,223045253,380000,line,0102000020E610000002000000D211F2F569A916405B8935DC80F64940B1707E5C05A81640A85EA2EC83F64940
105,6.86420298526,53.436806486,None,210844565,380000,line,0102000020E61000000300000002053BC9FC751B4088DDABB70AB84A40BFE01B7647741B40057BD718D4B74A40C1889F7DEA731B40BC1AB5A8C7B74A40
106,6.8655449411,53.4453120888,None,129638971,380000,line,0102000020E6100000060000004EBE4E57216F1B40DF6EA5FAC3B94A40DDDFD80227741B406EC48FF57EB94A4057F7DD5F1D791B40750DA45B31B94A40E41B399DB1791B400BF9A64C0DB94A40DD4E3D8CC2771B40492E58AB8CB84A4002053BC9FC751B4088DDABB70AB84A40
107,6.85742852088,53.4512619437,None,168039814,380000,line,0102000020E6100000040000004EBE4E57216F1B40DF6EA5FAC3B94A40F66E5B454A6D1B40A0673D7FC3B94A409C7E6D0B1C6D1B40C1639688BDB94A406A06565B156D1B40574311E0BBB94A40
108,6.86302937475,53.4367222928,None,210844566,380000,line,0102000020E6100000030000005E275BC463741B40DCE56409FDB74A403F585CBC75731B40201DB2C4DCB74A4075D1BA7819731B40A5325FF1CFB74A40
109,6.86130614805,53.4387143464,None,143832203,380000,line,0102000020E61000000400000000EB633D28701B40259D2D3256B84A406D8D40F115701B40C0306ACC51B84A40811DDA1405701B40BA14920349B84A405E275BC463741B40DCE56409FDB74A40
110,6.86274382099,53.4352469682,None,210844570,380000,line,0102000020E6100000030000000E5B50F93F731B40EEC07E66AAB74A40FF44BCDC63731B407896F697B5B74A4052407F46BB731B406C375E56C1B74A40
111,6.86853381863,53.4305699162,None,129638875,380000,line,0102000020E6100000070000000E5B50F93F731B40EEC07E66AAB74A40D551DA656B731B40B82D74DC9FB74A40D81C6FA80C761B40675B8DBD8EB74A40067C6F3E817A1B40747FF82059B74A40D8A33F621A791B40782D82BE0BB74A40D77B10A3327B1B4065FE632DB4B64A40A7738AAC717E1B40A23BC61071B64A40
112,4.30602204041,51.8655869844,None,187496856,380000,cable,0102000020E61000003B000000DE265CF51A6911408E2010B5D9F14940F43B04082C691140B9905F28D1F149405014937FE1691140075EB9D1D3F14940CCB3775D886A11405A7F65A187F14940997B7DE3656B11409C31C4BA56F149407A6CF059176D11405FB2EA4F98F0494086EED2BA0C6E11403205322442F049407376A5C78F6D114044366D8033F04940C95DA353246D1140AAAC75E826F049408AEDAE6B47671140D9FDB8B315F0494041A52A63FD6211403F71EDC104F0494089AAF9A9566011401A0CE89CF3EF4940CEDB6A4A615A11408B38C102C4EF4940A1033B6EFA581140EDDCF048D1EF4940558864E2C6561140143A2EDDC2EF4940CCB08596654F1140F30FFEF690EF49400EFB86B6A74F1140DE69B9BB84EF4940A9D5369ACB4E11406568981E7EEF494013B70354F34F1140F872B87745EF4940C432D93CA35011406211B05C3BEF4940CBFA8BF2A7501140CF4684DD26EF49400A5F2C59C44F1140EF56A5B71DEF4940251976E6DB4C11409F6D850E1AEF4940827BB317274C11408029DF4A16EF4940894AD143704611408FD1CA8B13EF494081160DDDE8411140B31687390CEF4940970F2D944740114021BAD2BB06EF4940D5C85AF82A3D1140DCA0A12802EF4940A5517078CE3C11406470929C01EF494015A6C6C7B63C1140E742EC0324EF4940AD39270534361140FC0B95DD1AEF49409BD5BA62652F114087539CF80EEF4940931EB3B88C26114069944AE202EF49404F246786A31E1140FA3FA5A6F7EE494075BD58C8F71E11408AA5B25A88EE49402643F96DFE181140F56F791981EE494070487145CE191140A024AC79F9ED4940A62EC92FAB16114040E5D4D8F2ED49405B86F8421B111140C3FAE4FFF3ED4940C2614203B5101140B88422C0F3ED4940523817DC43111140F9B9853BBCED494059BBFF22F71111404AB486BE6AED4940418DBEAFC91211409810915817ED49400CF20A9D55131140F6B7F398DAEC4940EC6C1F5FA313114073BABBCEA7EC4940947AFE0E0D141140930B74418FEC4940DD171D831716114002FF91677FEC494029305452EC1711401A52A52446EC4940D5B985FBC3171140365ED6CB3DEC49409C9E70329B161140A19CFABC2AEC49402F3535433F1611405E370B2720EC49405961B87EC91511402E8FD35E04EC49406758578BE7141140E5FD377DD7EB4940D283A85AC7131140530804EAABEB4940278305A9D4121140E1EB53EBC5EB49400B7EEC6C5311114005B56B6290EB4940419FC1C2A0101140E52F1ADD75EB494040EFA187FA0F1140C2D77BD27CEB4940787E2CF0AE0F11403A1586A472EB4940
113,4.52987249122,51.795002678,None,71507853,380000,line,0102000020E610000076000000754331CBC8101140A4CEF35C5DEB494096C00F8AFB121140A87AEB1746EB4940DD32851C19181140A39132140FEB494051DA602A611D1140E692B44ED7EA4940BC8D312A8322114010502042A1EA4940D792CCAC8E271140FCF70D8D6BEA4940E256A8EA462C1140EEC18ED739EA4940CC80996EE630114090A80C7B08EA4940CD17BC6BED351140168BC698D2E949407F0AACED2E3B1140C6EA7A7D9BE949403EAF56314A401140C700BBE864E94940E027E6A9A6451140CA50D08A2BE949408BF71FED874B11402874C27425E94940C387F5EEED511140E012F9961CE9494008CA85B22D58114030476CE513E9494024A52FAB655C114036CB5C9FC0E84940977BB6E9E7601140D549D29A67E849408120A6EC5E651140084C062610E849401959BD2C056A1140F9DFBDAB00E84940B29BD76EFC6E11401BB56527F0E74940A5FB3D29017411407E9ACCCEDFE7494092F690EA5F791140B02AFEDACCE749402EBEACAD7F7E11406CBAC282BCE749405B2676A7A1831140A029504BABE74940132D6C2D858911405B0F5BA597E74940D7F392115D8E1140BC8E6E4A88E74940EACCAEF15A9311406D8BE4A673E74940000AA42C5B981140F871DD905DE7494001A1C629629D1140333FEB6449E74940ED9B19EBC0A211407B2A78C932E749406A610B6DF5A81140920A805A18E74940AE2347E879AD11400032D6EA05E74940D6E49F2EB0B211403986DA86F0E649408CA8F1EDB0B811407430520CD9E64940D2F931ECAEBD1140AF6B6E70C2E649409D17F62C12C31140C42D7222ABE649408583446BF7C71140140824C996E6494045ADF02F3BCD11402F78810C82E649407C7AE7FEF5D11140DD5176DD6DE64940571F6F91A1D6114080E98F0BB6E64940EAF6FF4E5EDA1140FD8780EBF0E64940E7C6A93404DF114068DD5F3B39E7494068B4E45113E311404926E7207BE7494046447AD651E7114081A76CF1BDE74940573168020CED11407751CF5AC6E74940EDABDCFCF7F1114036E7B22DCEE7494091D5B8E0A4F71140C19AED9FD8E749409855C327D0FC1140341D4273E0E74940BB9BE93649021240B8A0F877EAE74940A54882DBBC0712401640917AF3E749400BCFC0E4190D1240606B52B7C9E749405DDCA4CA4F121240AEC4576EA2E7494041B7A193601712400FE9184E7BE7494025ED9477D31B12402D0A581459E74940E9877DDF7C201240B215039E35E749407DA80E13BE251240EBAABF530DE7494070987F36FA2A12400BD3A8B7E4E64940D0A6F8BCA52F1240F5A720B499E64940BC4BF52D163412400AFD070352E649405BC7D77E8B381240E35BD1010AE649402613272E783D1240D2F39CD9B9E5494004615FF870411240A78190BB78E54940EDAC9864E74512400F8DDF172FE54940429D52E62F461240E8C278ADC7E449409377E0BB67461240F389410465E44940E7B53A7EA8461240254A7BD6F6E349402E6F38BDEE461240B90C040988E3494080A26FBB2D4712406620829F1BE34940C96690BE7547124065EABB06AFE2494043E6525CB447124052943AC63BE24940A5506079E847124055E0D87ECAE149408F600926374A1240C670B8C882E14940582517D0994F1240CA6B7A9775E149406CA5898790541240E180D70B6AE14940740E55CEF35912406695E7215DE149404B4ED6D5F25E1240E612A46D51E149407BB6AC3D0E641240054A307645E14940978EE9813A691240B981C58B39E149406A281A98FE6D124046AC479154E1494088A8DAE3CD7212408819BB0B70E149406F63DCB6627712400DFC8E548AE14940F811DDCCA77D1240413863F5ADE14940709E06405E841240223F486AD4E149400C1F1810CB8A12403DC91EDBF8E14940C2FAD5FF3D90124008D4986D17E24940D11415FCDD9512405055384837E24940C0F5C876629C1240FB7B03EF5CE24940405955DADBA11240A689A7B55CE249409487883024A71240BDB7291D5CE24940712BF0001FAC12400CD0E7F65AE24940959FA17E21B112404AE687175AE24940A1E87E3D02B612400CD0E7F65AE249408D5ED07D38BB1240F9D699705AE24940339F053EA0C012403CF475BE59E24940EFE0F6E869C512401456131D74E249402011662A97CA124055B3B82D91E249406882BBFA03D0124025496FDAAEE24940471A078F38D51240A58BDF7ACBE24940CEC0519587DA12405F1E59D3E9E249406FB4DF8CBBDF1240BF08EEE906E34940F50174FC09E512406F9F1F8024E34940914E914052EA124073F9584441E349404408E0FD01F012406AAB94E260E34940DD0347BCCFF21240FC788276C5E34940A4429700DCF4124091F274121BE449407475FFC007F7124008D9185470E44940CFD9FEBC3EF91240D0CAFA3AC5E44940F7D11C2128FB12402DE196F710E549407C53FC8B24FE124003254DB983E549403A8DCFBC60FE12408AABDC4CB9E5494084C283D297FA124036C3B6510FE6494013C867B9E3F612401694337464E64940189A74E0C2F31240BFE2DF0EABE649400C12B816B6F4124011FFBD10E2E64940E59681467CF51240D2FF04060FE749401A616F3EAEF7124017D402D78DE749401A66B89998F912408E5E82BCFCE749409879BBA741FC1240DC67F33E0FE84940
114,4.74665309044,51.8131374311,None,165278326,380000,line,0102000020E6100000020000009879BBA741FC1240DC67F33E0FE84940E5ABAB99E3FC1240C0F25C871AE84940
115,4.2647297128,51.8393813897,None,165242779,380000,line,0102000020E6100000020000000287E5F59D0E11405C45FE3A74EB4940DB90B0A68C0F11405EF1E2776DEB4940
116,4.13396985504,51.8986510113,None,129650353,380000,line,0102000020E6100000430000000287E5F59D0E11405C45FE3A74EB4940B3791BEC5A09114023CE987B9DEB49404A389AE3550311401F07F039CCEB494013A5649BDDFD1040E7381480F7EB4940B4F1EE9D8DF8104026AEF55E21EC4940ED7CCE267EF210408B9B2ABF50EC49405450E09097ED10402D4697F793EC49409C431D1096E910408113EE1BCCEC494051AF2BDDBBE41040A0FB8A5E0EED494071B1D3D71CE01040CB8760424EED49400C982A1F76DB10409DB2EF2C8FED49403CA55D4EA4D610401C15B24BD5ED49404ED3DB5468D2104091624A7912EE4940E9CE311828CE1040E15AB97C51EE494089BD584B6ACA1040033AA31188EE4940385F74DE29C61040041CF777C5EE49405A303124EFC2104057BD9D7202EF49405172CB71CBBF104039E96A293CEF4940836F48807DBC10409FAC7F4879EF4940083D6A3E09B91040D82DC7DCB9EF49408B7B94E714B510408F0E59F502F0494089B5B94BDAB01040894EEFEF50F04940F70BB4FCA6AC104066EB21A0A0F04940953E786E90A810402A46933DEDF0494053EB11C823A41040037E0D7942F14940C2BC1766C19F1040113116E796F14940FC978044829C1040A096AF91E9F149405F71D4814A9910400BA4D8693DF249401ECC4D92229610407F46B3348FF2494080620A7701931040B6ACF81AE2F249404E5939E78E8F1040208B63483BF349402401DC0C598C1040804EA1D28EF3494020F61C26DA881040DF735656E9F3494024DF5BDF87851040DCE6126243F44940E4F537B1B8821040624E8B3F8EF4494005209E1F857F1040E306F09AE4F44940DF885DAD0E7B1040BEC8776224F54940A19AFD914E7610400CECFF9568F54940291430CE39711040D211E782B0F54940C4172F33F66D104085747FB5E0F54940EE708E66D569104030B0B0E205F64940D32DA5E6CA66104026095E2C6CF64940A601791ACA631040C505CDECCCF6494095B3C7D88F6010404BAB752533F749408E844CCDF25D104079A59E7D85F7494028608DBE435910403F56A86498F7494041D2F69787541040575FE17CAAF74940D93D28161D501040CA2AD0C5A5F749402653E135D84B1040AEB94498A1F7494004D2E64B65471040D3B4CBDF9BF74940017D149BAA4210403F6BD99979F74940EE32E361333E1040371C265B58F74940B2911033B4391040E94E22AE36F749400E00E8593B351040181E490915F7494008ED7263C6301040531509F1F3F649400AACA6B6AD2C1040A067077FD5F6494092C1197489271040C36BC772B0F6494024B9A19AAD241040F5170910CBF6494097DB5DBEC522104022EB34692FF749404A1CD017F8201040D06D9D228DF74940A4A3B5772C1F1040073186E0EBF749409588E56D5F1D1040C6E68F2A4BF84940E9A0C140961B10405B97378BA9F849404E06AD4CCC191040B8D8053707F949402624AE26FA171040E5FFFF1E66F94940AF0D7F8A241610409673D307C9F94940026CE1B0DA161040B89074C61FFA4940
117,5.90999505398,51.1535115919,None,222944657,380000,line,0102000020E610000002000000B15D86E7C2A31740FD92B069AA934940E29D1C95E8A317408E4B711FA2934940
118,5.91508997333,51.1518335489,None,222944658,380000,cable,0102000020E610000003000000E29D1C95E8A317408E4B711FA2934940E20BD2A74FA41740A3B361249E9349402516701D32AE1740013997703C934940
119,4.63103043615,51.9157915257,None,160529765,380000,line,0102000020E61000000200000070AD38C1A686124090554A2744F549403E9137EEB2851240A87BEC282DF54940
120,4.58847510348,51.9810519011,None,147359102,380000,line,0102000020E61000002E000000255AB97C0D2012405CCFA700BB044A4062BA4EB3F723124010075219A2044A4047DB421B04281240375C68D888044A40403E3DD4002C124021176350BB044A405A37A23E53311240645A9FAA87044A402427DB102D371240A3D8ECD658044A4082F2AFD0F53B1240C8B1049C32044A40A0B61AC9654012404D7A26530F044A40FD820F4BDF441240D4D00152EB034A40A142C392E1481240B85F4844CB034A40385C560E46491240FD6D4C3B6D034A402E185ECDCC4912404AB661DCF7024A40D43B4F4D544A1240602AE80982024A40F6A7BB06DD4A1240855206480D024A40FA36C089564B124001FEC1319C014A404EC29ACADE4B12405EAD3F932B014A408DF5420E664C12402A2D142EAF004A408BED1BB3F34E1240676503713F004A405F7827B668511240F4C1B9AED1FF4940C5605605F0531240B4FC871162FF4940A2C94DD8735612407A920B06F2FE49409CB6F64A06591240438E330581FE4940B33CC1248A58124011379B3104FE494039707E0804581240554D501A87FD4940B63F3B478F571240F2827B5413FD494093378E0C165712408ACB006195FC49400E98680890561240C4CA630B18FC49404028ECE8085612409442119BA1FB4940ED8F57F093591240BBA9622F42FB4940256E3110755C1240CBD64547F4FA49405DE5EB6A34601240AA3C36528FFA4940A1046BF375631240D77381ED38FA4940CB46A98F946612400CB962E4E2F94940F1504C4DDF69124084B4BE768AF94940CC47F428466D12402D816C922EF949405214148E2871124069111F54C4F84940A1944D5139751240349FE7AB55F84940B1836E935B7A1240417C0F78E3F74940175E2746C87D12402CD66A8895F74940EA0C57D8F2821240BAF727B31FF749404F134E078E861240090908D6CCF6494012004A4AF9891240A1F496F67EF64940A007998CA78C12400FC8F17743F649408DB7290D968D124077B00FB4EBF54940593F69CC188A12406FA83FE096F5494070AD38C1A686124090554A2744F54940
121,4.53102562189,52.0366146379,None,164510720,380000,line,0102000020E610000002000000255AB97C0D2012405CCFA700BB044A409378C1DF7C1F124052E00293A4044A40
122,4.63392611055,51.9143061863,None,223919933,380000,line,0102000020E610000002000000AD53C5968C891240CCC6D49F14F5494041CA8143BB8812401DAB8458FBF44940
123,4.69730646812,51.8664996856,None,23086042,380000,line,0102000020E61000002A000000AD53C5968C891240CCC6D49F14F5494021DDD8C4C08D1240E5FB058127F549404968F08C77921240B4C1B802E6F4494045D73A3A2096124035AB9CF1B0F449402EF1CC0CCD981240CD6F35DA60F4494092040DA8D89B12408042E07D05F4494068C55929CD9E124030EBA0EBACF34940582CA032A7A11240D8197E8857F3494024B64A4D8CA41240C4B34CECF6F2494041E321FD78A712405BBAE1CA95F24940151C004939AB124018FE3AAD19F249404ACC418C97AE124070D7A1D9A9F149408CE973227EB2124036BC480328F1494084CBF9D00EB5124028A6CC64D2F049401C7AE01095B712400A6B46747EF049408C8E9B7023BA124023110D8429F04940A0C4FA5DDEBD124074548EFDF4EF494012C7BF188FC21240AC779E13B2EF49403F694A99F3C61240C8114D5A73EF494085208A9A62CB1240935DE37634EF49400FE07A6FC7CF12409F1D1B22F6EE494070B79F233CD412402A2AC8FAB6EE49402856BAFFCFD712405AF876B283EE49406668AFF5C1DB1240F58378AC4BEE49402C1D518038DF12406273320A1BEE4940353C87B6D5DF1240A8E498ACBDED4940836E841671E012402C7A48B55FED4940DEE246A11DE1124063A16105F7EC4940FE1625EACBE112401A137F758CEC494049541EC47CE2124037433EF722EC4940E0617B2728E31240A9A365CAB9EB49405F653960D1E31240EAD0287D53EB49404A9CF10957E412409D3D7EC001EB494049BC882250E81240BBCA4103E4EA4940DD6D448179ED1240053B412BBDEA49409383D06528F21240A18A9A4973EA4940DAE173AC89F6124012D7C0AA2EEA4940F7233D6AE3F9124077E86719F9E949407D1D463514FA124067A079F095E94940214D605F5BFA1240ABA1571B02E94940D201CA9EA3FA12408B4757F755E849408A0CBEE6BFFB124002B1F00836E84940
124,4.74623236448,51.8142074934,None,165278327,380000,line,0102000020E6100000020000008A0CBEE6BFFB124002B1F00836E84940C112C7C588FC1240E69A0BDE39E84940
125,6.8725589252,53.4240409306,None,87343425,380000,line,0102000020E6100000020000004A0F71D4477C1B406991A6FE35B64A4040770B58B87E1B40DFDB94F357B64A40
