id,lon,lat,name,osm_id,voltage,type,line_string
219,47.4873040385,55.4710617765,ВЛ Канаш - Студенец 220 кВ,340962942,220000,line,0102000020E6100000610100007C57998FEF0A4840C55C2B1AF28B4B401B4B3DD3E70A48405617A880368C4B4023C1DB09DF0A4840B6F15454808C4B406373D067CC0A4840A164603FB88C4B400C56915DB80A4840D0C19CC9F38C4B401E221354A40A4840735FB9522F8D4B402C9C66EF8F0A484063BC2C426B8D4B403D0122D87A0A484017015B67A98D4B407F4C5028670A4840BC2E95ECE38D4B407237E93B350A484062890544228E4B40CC72095E040A484097B382315F8E4B400089154BBC09484085F7FF11B88E4B4025CC0A988E0948408000FDF8F08E4B40DDE1139267094840F9841FA0218F4B40FC27E9233F0948402588E77D548F4B40C6623719FE084840512B6A1CA58F4B40E6FA3A06D6084840320DEC2AD78F4B40D8E5D319A4084840FC6C6F1415904B409F95EB256B084840AA1FBDD55B904B409219BE2B380848402BC51B279B904B402CF83BA9DD0748408529D6718F904B40625B7B276A074840209FEE6A80904B408B35D007F406484019AFCB216F904B40963337CF8B0648406AE44A3661904B40BAB83CE930064840F093859954904B40EA63CD63F305484065DCABF44B904B409BCB76A57A054840F308EDD23B904B402AD6971D0305484042FEA48B2B904B40A346695DBE044840C23EF85822904B4099FCAE4789044840C6D7C7B643904B4029626D2353044840F32FF6E366904B40978D7F170504484027D4A22298904B40A8DEA833AD0348403B75A802D0904B40A23FE07D720348409FBA3E31F5904B40D6FC286630034840B397E1651F914B400A9AB6D7EB024840C9116A364B914B40F7CAC688A8024840BD5AAD9075914B40D9BD92BB620248402EFD6C3AA2914B40031661E1140248404C2B15D0D3914B4078859E27C0014840A9C5321009924B40C1EF418977014840B588DA1F37924B4092C0E92B300148400C96658A65924B4038169AD9DC00484067002D969A924B4071170E149400484063819997C8924B40064B9A313F0048405FF0ACC8FD924B40C73B2E11C9FF474094B145CBFF924B402E3ED55F58FF47406FE76F7301934B400D48C6B6E7FE4740E41C023503934B407CC00B3C6EFE4740D1C5D81005934B4025D2D1BD00FE4740A19D850607934B402B96A96B8AFD474048222C1509934B4031F8B5D53EFD47403B16AF160A934B40E23C8335DFFC4740886B704B0B934B40C6DCCD3968FC4740B3A61C410D934B40C6F5B387F7FB47404881D7E80E934B4051174711C8FB47408AC71BB70F934B402CC874635DFB4740105D6E4511934B407B991FF9F4FA47406EF9ABE012934B404AAEB1C7C7FA47403157ABEE13934B408EA1631F57FA4740EF8F56C527934B401656A1D7EAF94740E6EC88743A934B40158F429C7CF94740729BC9304E934B409D23C5DD0DF94740FF266D7A61934B40C19933F59BF84740C149859075934B407E11495929F84740BCE1D3A789934B401777485BD2F747404A53A3AC99934B400DA3EB55B5F7474080ED8CF5CF934B4090A00E048FF747400ACE871017944B40DDBA9E8F6CF7474057E8335556944B40C5D6D56749F747405242D80298944B4012AA5A5C28F747405916D2AAD5944B4032D07477FDF64740EF49D63025954B401C1E1F34D8F64740B9BB667769954B40008F64ACBAF647402FC6A016A0954B401C1E1F34D8F647408BBDDFD0F3954B40A0DDA553F4F6474046FF99EA40964B408E98A5E10BF74740EF898FC17F964B4016BC12CA23F74740DC9BBDCCC0964B409C8D51573BF7474046BB6C7202974B40F0FF9E0155F74740E6D66F1947974B4077230CEA6CF7474035804EEF87974B40C9FC1FA287F747402AA05E66D2974B40E2C02D53A8F7474004E49D1D2C984B403D895EBDB6F74740635D9EAA57984B4029AB2459CFF74740F1D72DAE96984B40B467CB33E6F74740587EFE7ED6984B40D53AB10DFDF747407EC48AEA18994B407DC2D49FA7F747400D91094041994B405BDB5CF94DF747402CA0A9FC6B994B40D627FF83F1F647409C2E2F5497994B401DA3C65994F6474019A44211C3994B4065B7C72136F64740BBB943CEEF994B40AECBC8E9D7F54740ACD2F5241C9A4B405965A4E97DF54740A28A447A469A4B406D61BF6520F54740ADF7BF9B729A4B40B3434D49C4F447409FD809F19D9A4B40B9C5142A7BF4474096B35FD8C09A4B406194435324F44740597D70C4E99A4B4083B1EE65B8F347405A6B9A501C9B4B403A4C9F854DF347408F6A04434F9B4B40C838DFE51AF34740B41F7E3E909B4B40560564CFE5F24740E097C670D69B4B40AAFC589FBBF24740C8B57C300C9C4B40CDA614FA8EF2474039BA8C8B469C4B408A4754DD5FF24740F71FBD4E839C4B4012F068EB33F247404721D8A7BC9C4B400262838305F24740FC1E2F68F89C4B4026534A75D7F14740115A8AF5339D4B40763887D7B1F14740FB635447659D4B40F68AB82591F147404AFD5AFC8F9D4B401B15B90962F1474087C6EA20CC9D4B40E81AB4D51DF1474016128F22259E4B40A674E821F0F04740C499D678609E4B40921B56E3C4F047407BDCDF98979E4B40B9D7C9AB93F04740EB52BDF0D89E4B4013AC23C061F04740356FBD13199F4B406B95158730F0474046D2CF02599F4B402B9A3B33FDEF474010D384599C9F4B4088E713C3C7EF47405B9A9015E09F4B404773BBF397EF4740D8590F9B1EA04B405C63ADC57AEF4740000E321444A04B40B59ECDE749EF47406D6D536583A04B4043F2D35518EF4740BC564F1CC3A04B40002C4D2BE8EE474092671ED201A14B406FD2B7F9DDEE47406AF045BC42A14B4010F8CE21D4EE4740A023773E84A14B40B084AC57CBEE47407E8DE123C1A14B405880931AC0EE4740553606D10BA24B40E5FFE472B6EE47404AF157104CA24B40C41F027656EE474043630FBD5DA24B40C65C3155F0ED47407FD45DDE70A24B401D1664F381ED4740879FB78C85A24B4089BC67F811ED4740DB7747ED99A24B40F5CDBF25ABEC4740DCFE0C01ADA24B403F29CC844BEC4740310FBDBABEA24B40F88F962A01EC4740EDC10FC0CCA24B40B3B6EAE2B1EB4740C4F64545DBA24B406EAA5E0741EB474045EEAF72F0A24B400572294DBFEA47406C6FBC6108A34B4040EBAE534FEA4740A4697D1B1DA34B40D0F5CFCBD7E947405C241F2333A34B408E6DE52F65E947401BEE795D48A34B4057D41746E6E8474092CC17E55FA34B40E43E6A2276E847402FE88CC574A34B407D38A84CF2E747402CE6354D8DA34B403E30D1D575E7474091342748A4A34B40A231E42AF5E64740C6C3AD4FBCA34B40B9A5107370E64740600DA670D5A34B400B04CC5047E64740B8267F3612A44B40024CB68317E647408EFDAFF15AA44B404EF45C3DF2E54740E9AAAB8D93A44B404EEC5AE4D4E54740BC6D77A6BFA44B40CA9A2F7CB3E547408681B4BFF2A44B40E7CE4CA08FE54740BD48AAE628A54B40A116C97E66E5474021BD467567A54B4097A5BE4835E5474045DAA6EEB2A54B407B39D33405E54740322215CFFAA54B4068E77B4467E44740D84C700111A64B408F289732F2E34740A3F29D6B21A64B408463844279E347405EF47A0833A64B4064CDCD47FCE24740066D911544A64B40F10C42E987E24740A800D57E55A64B4007C1E41E08E24740878EB24467A64B40317B7E888FE14740521245AE78A64B40BF859F0018E1474063065BB18AA64B4055B4305497E04740E48054E79BA64B407D8E853421E0474022004B50ADA64B4024E3C832AADF47401E8CEBC3BEA64B40A04EB9842CDF47404B9108BCD0A64B40C5F69A80B8DE474088C22925E1A64B4020C91A363FDE4740D5F7CC27F2A64B40FE20ACCDC6DD4740BA283F3403A74B40A7A762B04DDD4740519EE72C14A74B40A1F4072ED0DC47408191022F26A74B40CD9909E556DC4740B6EEE26437A74B40286C899ADDDB4740805CB49A48A74B40BAEF288E62DB4740E07E95695AA74B40B5D507FEE3DA4740F36FD4386CA74B404347EF836DDA474072390A6E7DA74B400BAE219AEED94740DAB7293D8FA74B403753235175D947406DD1C93EA0A74B4035C5A55912D9474053611780C3A74B409C9967DEABD84740CE218513E8A74B400607635544D84740D8B174200CA84B40C182ECF7E6D7474055F841562DA84B40151F44647BD7474022C1485953A84B40ACCCBBAC46D74740A40034F465A84B40E102831001D747407433DB297EA84B40EA6CF89C38D74740DC940592C1A84B40C549BEC668D7474036E1AA2EFDA84B4031AEFEEB98D74740DB55ECFC34A94B403C91F2F3CCD74740B8FF83CB73A94B407B8CCC4700D84740821BEE32B1A94B409E7D9339D2D74740FEFD5F00C5A94B40BE6C598270D747404C02A966EDA94B400A4C07210FD747408B61283315AA4B40CD728F91A5D64740302F5EBF42AA4B4007300C3249D6474005DE3F9868AA4B407DD1BC5CF2D54740C5EFC2308CAA4B40CAF775928FD5474041DE7595B4AA4B40798DF72F13D547402BFB3B90E8AA4B40D395442CBAD447404640292A0EAB4B40BE01D00050D44740A986B28E39AB4B407FF263E0D9D347409FFDB18A6AAB4B4064E8507E78D34740C7D3335492AB4B40B71DE2DC0BD347405A73FF82BFAB4B402078B83685D247402DA0B5E7D1AB4B407938807E10D24740DBD6444CE2AB4B403DD405BE94D147405A19097EF3AB4B40951B4F8A23D14740F3BD17E302AC4B40C9F6788A9CD0474076588F4715AC4B4023B740D227D04740467D54AC25AC4B4043B4306EB9CF4740E20463DD34AC4B40A4EA96EC3BCF47402C5B74DB45AC4B4068A6D7A2C2CE4740956B09D956AC4B4028FE31904DCE4740D7F432A466AC4B40B6085308D6CD474040CCB13B77AC4B40092C2CF96DCD4740DD5F1DD385AC4B4034F87DD0F0CC474094A8530497AC4B4049F4984C93CC47404D087A02A4AC4B4019B1AE2209CC4740A580C2CCB6AC4B404AE1E6C287CB47401BF7C296C8AC4B400BD27AA211CB474093BCEF2DD9AC4B406B6FA72E95CA4740D6F76F5EEAAC4B405E78215A1ECA4740EB1CEEF5FAAC4B40BA6A5C86A7C94740A13BECBF0BAD4B40E55669D42CC947404F80D7BC1CAD4B403A6C3FBCBDC84740AEEF9ABA2BAD4B405AD0F56550C84740F0194EEB3AAD4B40D1242612B2C74740012A7B5050AD4B40B693912B4DC74740877BF3E75DAD4B405438C1B5C3C64740C94D64CA70AD4B40865CD0AB82C6474059234473A8AD4B403409D1C847C6474059912150DAAD4B404C4A844607C64740115B46F811AE4B40E2D3B2FDC7C54740EE6DCEB847AE4B404C748E0882C54740EF3DB14583AE4B40F5BCA85C4BC54740383F7453B2AE4B40BEBBF4A21AC5474006849228DCAE4B402F7EA6A9FDC447405F5A3213F5AE4B40E3BAE5E7DFC44740F8B8B6AA0EAF4B4079C58705C1C44740D18C089C28AF4B40D399E1198FC447401629AEC352AF4B40332BE5FB52C447408C1099CE86AF4B40DA398A1201C447400BF6BE6DCCAF4B405E17F249D8C34740FB0E85FCEEAF4B40F86BCDD795C347402F0011EB27B04B4093F21B4A51C347407FCE6FF162B04B409410FD610CC34740047337119DB04B40B025CCBE09C34740A5A796F9E0B04B401856985608C3474081EF5BE221B14B409A5428B405C34740560C582975B14B409CED61A604C34740DE6EF046ACB14B40B669F71003C34740378181AFE7B14B40694EFAD501C34740587D870CFFB14B40524BE3E6FFC2474009479D6A4FB24B403A48CCF7FDC247400C15B89B90B24B4088953C17FDC24740669D2E36C8B24B40F05E42A1FAC2474089DB5AE508B34B40568F0E39F9C247402FEE96E244B34B40710BA4A3F7C2474023B4B15C86B34B40C1F14DB5F5C24740D97F1B23C7B34B40F4A26DF3F3C247402CA7DD1A0AB44B408FEB1FD7F1C24740F40824E245B44B40AA67B541F0C2474031F2392981B44B40AB00EF33EFC24740E5750C53C0B44B40617E2BEBECC24740CCCC5FE3FEB44B40C8473175EAC2474052CBFF3949B54B40D4CF8719DDC2474013A1E5677EB54B4091EAB227CEC247404DCBCCABB7B54B40B887D828BEC24740ED2331EDF4B54B40ABA551D0ADC24740CB820FC831B64B406959B6D09DC247400A15F9076FB64B4029A654C38CC24740230683DFADB64B4036601E4C7DC24740DB6DA3EBE8B64B4044FA2C5E6BC247407D71D40C2BB74B408F7CF0A66DC24740182E765754B74B401A186F5B5EC24740AAA44B7B8FB74B405AEA1E304EC247404E5DDE84CBB74B406F41D70F32C2474042484FB934B84B404AC3FFD520C24740949FD9BA77B84B40B637F7BF18C2474065F0DF7196B84B40DB3BE3CE09C2474031B97EC8CCB84B404DF4050BFBC147405ED7AC5203B94B40A2FE1FF8EFC14740F28279642EB94B40438BFD2DE7C1474003A320E44FB94B409DD9426DD5C1474032478FC991B94B40102B9F9BC5C14740DF89F619CDB94B406BCE0C57ACC147403893D8222ABA4B40321EF3FE6BC14740AC574CD54DBA4B4042E07E6100C147401C9635A787BA4B40425A1D9FADC04740F4430462B1BA4B402F357E485BC047405077F8EEDDBA4B40263C787009C04740E4172E480BBB4B4066FA9578B6BF4740C6DBEB8638BB4B400B70019D65BF474072802AC763BB4B407B9B139117BF47406E5D93078EBB4B40C0419FC5CBBE4740158111C9B8BB4B405F16A85472BE4740D61DE74FE8BB4B40E2AE84F825BE4740F933007612BC4B40AB7AFD18CDBD474014699D9642BC4B4053492C4276BD474053CD620471BC4B405BAB38AC2ABD47401076CF769ABC4B402C7CE04EE3BC47409FC7561DC2BC4B4002D8BEDA93BC474052ACD027EDBC4B405AB9AE4845BC4740ABF33E5018BD4B40C6D208CFFBBB474020574BA840BD4B401F0DBC41A7BB47407248682E6EBD4B4000F1F0714ABB4740F55D0EB0A0BD4B4069400BD127BB4740FF663FCFCDBD4B40CEF6EB3D06BB474034793020FCBD4B4070E8B522B7BA47405FB753720ABE4B401B0DA1C168BA4740B21B1FFC19BE4B40216FAD2B1DBA4740724B583942BE4B4057EC7F26D6B94740D2B17A4567BE4B40F30B088B90B94740A828291D8EBE4B40C5BCF4B646B9474029DDD58BB6BE4B406900EDF6F7B8474030709D91E1BE4B40F9A2279FCEB84740375BCBB629BF4B40A29A9A23AEB847409F760EDA5CBF4B40FDE772B378B84740DDC8D976B6BF4B402F8B5B308AB847409326C75D12C04B402BDD62419EB84740B717F9E867C04B407B2966B179B847409433D42FB0C04B40684B2C4D92B84740A1B84E65DAC04B4047AE2D968EB8474015DFF1B323C14B40FBC008B789B84740D28C9FCB66C14B405C29229983B847403CDBFDF0B3C14B4054AF02B67DB847407D5BEFD4DDC14B40CBC85119ECB8474050899E81F8C14B401E03781C91B947405F498A9020C24B401591A77F1BBA47408D83CEC83BC24B406B704AFB71BA47403947904D4CC24B40B1F1C637D7BA47403DEFBB3460C24B40252ECB3240BB4740E5D6982E74C24B40155292778CBB4740DDDDE23D83C24B40CE0FB953EEBB47400F3FDD2796C24B408EB2533B5FBC47406744E9AFACC24B409F04446297BC47403A2F526AB7C24B40FA33953513BD47408028E441D0C24B40ADDB681B78BD47408AA396C2E3C24B409FE61601B5BD4740F818438EBEC24B40BA2A85C43EBE47400F0EFC1ED7C24B409DCF646DD9BE47406FD77F79F5C24B40E8B8481F49BF474027E115EA0BC34B400638595098BF4740DA64C14A1CC34B405DB035BEEDBF4740474A22662EC34B40F9B0BC483CC04740E6409D5E3EC34B4071A3C8F9A7C04740EEDA778053C34B40BF7CB567D6C04740F9A21F1423C34B40F563C936E1C04740B4B4E00C0FC34B4037A54EE0E8C04740AF6B4A7907C34B40A701A788EEC047409DC14EE101C34B40
220,54.0906054914,56.7847439906,None,82458836,220000,line,0102000020E610000002000000A7459CBE810B4B40FA7A9BFD76644C405C084A2DB00B4B408FEDD2FD6D644C40
221,59.0753260435,58.5531096399,None,238317591,110000,line,0102000020E61000003F0000007C54C91A0E934D4019D36DB68B484D4033110F10ED924D400DC071528C484D40D0C0AE4BD8924D401784F1BC8C484D4038EB126A87924D40F04A59BE8D484D406727C1A138924D4053A0B3FA8E484D405E7DD527FC914D40BE37E71D90484D4009D0A590A3914D4032A71CC791484D406823A61A44914D403B0EE79293484D402E05249D0F914D40D297328F94484D4035D2842FCD904D4085AB4CCE95484D4013AF0ADA83904D405F8C322F97484D401EE7E6DE36904D4061DC62A198484D404E43508DEA8F4D4008D5D2109A484D406EA880549A8F4D40B87A11E39A484D40FB84AF94338F4D4084A8D22B9D484D40F429EBE6058F4D40ECB5F92F9E484D4092DF9840D48E4D403F0E874A9F484D400613D4D78F8E4D404F7FA18E8E484D403C3B8BC4498E4D40A575876A7D484D4076993642108E4D405ED823596F484D40CC53D68FC58D4D40C676AB135D484D4073DEF342688D4D408D5D114046484D4063335AF3288D4D40C8C6C0C336484D4059211472DB8C4D409986FACD23484D40C064ABCB8C8C4D40382C339010484D407AEC50AAF58B4D404601C196EB474D405C5B9579A48B4D40E2BB8CB9D7474D40B8FFE277C28A4D407EE3636EA0474D403038E6C7298A4D40ED2A89127B474D4079BBC9D2DC894D409BCAD36F76474D4082F7B24C3F894D40563A5DF36C474D4094F54DCCBC884D402C5BC41665474D4013078F0F7A884D406B06AA1161474D409F12035B33884D40ADFAA0CF5C474D40E3F17C41EC874D4023CC4C8758474D402E477B82A9874D406D952F8254474D4092DBAC3D4B874D40CACC86D44E474D40399CB11301874D40C7073A5C4A474D402CFF4117B5864D40851431C945474D40B6F182276C864D403609256441474D4035DF7AD91E864D40CA2744BC3C474D40C627923BD1854D4021CB450F38474D402B270BB182854D4061B4BA5333474D40335B4C2D34854D40F53D5C992E474D400F98033CF2844D400B7E144926474D40EB54C101AD844D405951408E1D474D40133885EA77844D40AB3B5396F3464D40A8F67A029B844D407C57A9B1C3464D403EDCC03ABA844D40736E291499464D40F453E265DB844D40FFA876CE6B464D40F88A5D82FE844D40CA707CE03B464D40FAB6B5DA1F854D4044EBA00E0F464D40FD22842046854D405CF3864CDC454D409877C67769854D40CF7CD296AC454D40230A23118C854D405ADB7E8A7D454D407639D962BC854D4074B5C5313B454D40C84C55EAF8854D4036EE6312E8444D405DE7017111864D402185D763C6444D406D65301478864D4070367C9536444D4043D65A0902874D408D9FA1EE7B434D40D03AECB421874D40667FE42053434D4034ED8BF46A874D403B7B469803434D40A968A69BAE874D405C7C1B0AC1424D40
222,52.4917899225,55.7170878422,None,396714787,110000,line,0102000020E610000002000000BBDF5C79DA3E4A40F2DAB53FD8DB4B4034C264780B3F4A403DB8DDD1BADB4B40
223,52.4902949462,55.717193293,None,396714792,110000,line,0102000020E610000002000000B175DA7EA93E4A40F0270EBBC1DB4B40BBDF5C79DA3E4A40F2DAB53FD8DB4B40
224,52.4960589584,55.7225709215,None,396714783,110000,line,0102000020E61000000B000000090BB965CE404A40102CFCAD36DD4B407728A1068D404A4064708FF012DD4B40DD88DFD955404A4077DC6B93F5DC4B40B2A42D9C0E404A405C605940CFDC4B4085C07B5EC73F4A404A026CC0A8DC4B4011C5676E803F4A4092C67C6B82DC4B409DC9537E393F4A40216676015CDC4B404F881977F33E4A404B6C006B35DC4B405146BCBCAD3E4A404B3E89FF0EDC4B400B8DBE7D673E4A40CDA11EE6E8DB4B40B175DA7EA93E4A40F0270EBBC1DB4B40
225,52.5114073928,55.7322460259,None,396714781,110000,line,0102000020E61000000A000000090BB965CE404A40102CFCAD36DD4B400401F6E2F6404A40B373D9D74CDD4B40D87DFC94CD404A40D8FFF02A65DD4B40B9F7A3A7F7404A4033D90E0B7CDD4B40A3A8ED2031414A40CD38E2629BDD4B4028656DB15B414A402A4AE741B2DD4B404687530D95414A406473BD2FD1DD4B4091633A9CBB414A40ED83BADFE5DD4B4054A1A855F9414A402A05DF4207DE4B40D2B724E25B424A400ABB71FE3CDE4B40
226,52.5287812752,55.7968268564,None,91087715,110000,line,0102000020E610000054000000D2B724E25B424A400ABB71FE3CDE4B4068AD6ECCB5424A402243E6EA6CDE4B40A0C3E182D3424A4038E8EDC07CDE4B403A8057971B434A405A0E9326A4DE4B404351A09F4D434A409DD5A527BFDE4B403C80BE6081434A404203C5F3DADE4B404C8E9D11B3434A40360212A6F5DE4B4001E3FC36E0434A407CF24A750DDF4B4039C56F972B444A406A409E4336DF4B40E00762F11E444A40C14122BC7CDF4B40D39E3F3818444A4099109E0AA2DF4B40D10C9BEF12444A40C922F937C1DF4B40A3DF295F0C444A40BFB13D03E3DF4B4049B4C00105444A40F60938DB08E04B406AC221FFF4434A409A5311CC60E04B40BA149A5619444A403AFD7A4985E04B40E268274F36444A4094FD0BA8A2E04B40DE02A7A66C444A406DB655B4D9E04B40DF43A41F88444A4020B0E5D9F5E04B40D2FC3D86B7444A40B98617A924E14B406E7F5839D7444A403E5ACDFF44E14B406F045ABAFF444A402EEC77896DE14B404D0F121C1F454A407ECAEAB18DE14B408438901369454A40FB435675D8E14B40FE1AA58093454A408552D45403E24B4051F34B898A454A40102816DF34E24B404827FE4A84454A40CCB7C2A755E24B40A09C79CE7B454A4055F4998680E24B4041D43BF673454A405FDA1840A7E24B402B3170476C454A40993C67E2CDE24B4062E29CF363454A40B29085F0F7E24B409F3BC1DE5D454A40E19EBD2D18E34B40EE76936C54454A403D46478E46E34B4098E8FE894D454A4003AD24926AE34B40C65F824044454A40ACE2546798E34B403AFC77203B454A40E4745EAFC6E34B4004955D9A33454A401EE13054EBE34B406F620B1B2C454A40757011450FE44B407057F5C423454A40FD8B4E053CE44B40C53ABF911C454A409ACE7A125FE44B40B234C85D15454A405AF025B983E44B40B0DD9E38E9444A408528AD4EA7E44B409C2FD70FCC444A403F03BA36BFE44B408FF7A0AFAC444A406866192FD8E44B400929761F80444A4038AAE0D4FCE44B401237D42A59444A4034F81ECA1CE54B4068CF11B444444A4090CF49E52CE54B40F5DE131A06444A40F643988960E54B40AEF8AA2EE7434A409BB76FBD78E54B40E4A85DBDC1434A40E4EF343F97E54B40AEAB371E99434A4080D55065B8E54B40720A9BEC7C434A40AB973825CFE54B40C32F5BAA55434A40E7CC1D19EFE54B40BA54766938434A4053B3A22007E64B404CE20BF114434A402C21FF0124E64B403C1FAC15F7424A406953EA4A3CE64B40550B3717BE424A40CF66F1216AE64B40BA50A8CFB6424A40A0A285D57EE64B40C2FF34B8B2424A40B5A4B2818AE64B406690AD76AB424A404AC9D4DF9FE64B400E33EB1099424A40C3679623D5E64B40DECC7E6094424A40E8AA4DB4E3E64B40729B1ECF85424A400C3FA6B210E74B40C2967A6F77424A402E5F897D34E74B4070A8B42869424A40A42A35E45BE74B40B9EDFBA45E424A400D1499B784E74B4087599DBC6A424A40451C701AADE74B40DBD914BA77424A40438EE45CD8E74B40AE4DECE286424A401C0ED2300AE84B40177BB1EB93424A40F005970237E84B40A425D41095424A40BDECB2206DE84B4083A1089593424A40B4226D2DA4E84B408DCDA11394424A40B97E43A4C8E84B40828140B097424A400C4A0E20A2E94B40F6940DBEC3424A40A11556AC92EA4B403DDEC878CE424A40D66661A4C2EA4B4062F14B8AD6424A4086A67553ECEA4B40482E9E1AE0424A40AAAFCB4317EB4B40A3642A3CE9424A400BD7D34340EB4B40D02333A7FB424A40BD5D8DF792EB4B40E76C28FD51434A40959160D40FED4B40EBF2BD778A434A4075A71CE50BEE4B40A49757BD7D434A40C8F19D012CEE4B4030B76A4373434A401D50506E46EE4B40
227,52.4917899225,55.7170878422,None,396714787,110000,line,0102000020E610000002000000BBDF5C79DA3E4A40F2DAB53FD8DB4B4034C264780B3F4A403DB8DDD1BADB4B40
228,52.4902949462,55.717193293,None,396714792,110000,line,0102000020E610000002000000B175DA7EA93E4A40F0270EBBC1DB4B40BBDF5C79DA3E4A40F2DAB53FD8DB4B40
229,52.4960589584,55.7225709215,None,396714783,110000,line,0102000020E61000000B000000090BB965CE404A40102CFCAD36DD4B407728A1068D404A4064708FF012DD4B40DD88DFD955404A4077DC6B93F5DC4B40B2A42D9C0E404A405C605940CFDC4B4085C07B5EC73F4A404A026CC0A8DC4B4011C5676E803F4A4092C67C6B82DC4B409DC9537E393F4A40216676015CDC4B404F881977F33E4A404B6C006B35DC4B405146BCBCAD3E4A404B3E89FF0EDC4B400B8DBE7D673E4A40CDA11EE6E8DB4B40B175DA7EA93E4A40F0270EBBC1DB4B40
230,52.5033327438,55.7299968437,None,294825175,110000,line,0102000020E610000004000000090BB965CE404A40102CFCAD36DD4B40F0FA97E589404A406560750D60DD4B40DC36B17E55404A40B54352647EDD4B401386B88B0B404A40B9D71424AADD4B40
231,52.5014988243,55.7312297018,None,396714789,110000,line,0102000020E61000000200000015A560AE56404A40003783BA87DD4B401386B88B0B404A40B9D71424AADD4B40
232,52.5128977979,55.7248322043,None,91087727,110000,line,0102000020E61000000E00000077600A7512434A4085558CF93CDC4B409023511BA3424A402F4798DB2DDC4B40931FEA4A87424A40013580E83DDC4B408339C86975424A403F3CAC8548DC4B40CBDABF9D63424A4095AB867B53DC4B406161E7C532424A40BD9E60FA6FDC4B40CEAFAE51DF414A40045FC2CBA0DC4B40BA2035F0A0414A403DE1729FC6DC4B405699667D62414A40120312C5E9DC4B400BB57D951E414A40217661DA13DD4B405867C087E4404A409714018B34DD4B40D15C86DACE404A401E36B51741DD4B40DDB116C792404A405DA5A90D65DD4B4015A560AE56404A40003783BA87DD4B40
233,52.4917899225,55.7170878422,None,396714787,110000,line,0102000020E610000002000000BBDF5C79DA3E4A40F2DAB53FD8DB4B4034C264780B3F4A403DB8DDD1BADB4B40
234,52.4902949462,55.717193293,None,396714792,110000,line,0102000020E610000002000000B175DA7EA93E4A40F0270EBBC1DB4B40BBDF5C79DA3E4A40F2DAB53FD8DB4B40
235,52.4960589584,55.7225709215,None,396714783,110000,line,0102000020E61000000B000000090BB965CE404A40102CFCAD36DD4B407728A1068D404A4064708FF012DD4B40DD88DFD955404A4077DC6B93F5DC4B40B2A42D9C0E404A405C605940CFDC4B4085C07B5EC73F4A404A026CC0A8DC4B4011C5676E803F4A4092C67C6B82DC4B409DC9537E393F4A40216676015CDC4B404F881977F33E4A404B6C006B35DC4B405146BCBCAD3E4A404B3E89FF0EDC4B400B8DBE7D673E4A40CDA11EE6E8DB4B40B175DA7EA93E4A40F0270EBBC1DB4B40
236,52.5033327438,55.7299968437,None,294825175,110000,line,0102000020E610000004000000090BB965CE404A40102CFCAD36DD4B40F0FA97E589404A406560750D60DD4B40DC36B17E55404A40B54352647EDD4B401386B88B0B404A40B9D71424AADD4B40
237,52.4980556475,55.7330858058,None,396714799,110000,line,0102000020E6100000030000001386B88B0B404A40B9D71424AADD4B400117147DC23F4A40905FEC36D4DD4B4038EDA97C753F4A405EB0359E01DE4B40
238,52.4930817426,55.7360484143,None,294824935,110000,line,0102000020E61000000500000038EDA97C753F4A405EB0359E01DE4B40E3FCE28C333F4A40F78FCA022BDE4B404D5BA15C213F4A40284D57AD35DE4B40631AA7D51C3F4A40E378103338DE4B400144CB72C23E4A40D71F0D9E6ADE4B40
239,52.4833127006,55.7406213415,None,294825223,110000,line,0102000020E6100000090000000144CB72C23E4A40D71F0D9E6ADE4B40D6B45B8D663E4A40B1FB46E3A0DE4B40AB33FC1E0B3E4A40E8A71AC2D6DE4B40E28C92F6B23D4A4002AC19050ADF4B409241AF48883D4A402BDCDF8908DF4B40720696B14C3D4A40E9C6DDBBE8DE4B40C0A7C19D203D4A40DB24E8BBD1DE4B40149FB66DF63C4A40E61B250FC7DE4B40BD131CACE73C4A40C45D2B3FCFDE4B40
240,56.8438570183,59.4602464512,None,109525492,110000,line,0102000020E610000019000000CB025D54496C4C40AE7D175217B94D4052858EF1446C4C402DA5B88421B94D404DCB058F336C4C400BBC1C9C49B94D404E1C07BA896C4C406D113FE872B94D407ED37495E46C4C4055883F129FB94D4065B6FD3A366D4C4078EB2719C7B94D40E83013A3216D4C40A025101FF3B94D40CE6CF883076D4C405A3E0A312BBA4D40B1A442DCEB6C4C4076C8ACA167BA4D40C4090B33D06C4C4002A40732A2BA4D40BBC0CA3AB86C4C40F98E95A1D4BA4D408A799FE3986C4C40E499C0B618BB4D4062345C00206C4C4077B8A6D717BC4D40BF617919E86B4C40DBEBCCC42ABC4D407C8F6FE98B6B4C402EC7F74828BC4D408E0CE4EF5B6B4C405FAD614909BC4D408A116B82286B4C40D2F259E5D5BB4D408A0C70B8FC6A4C40E0D6E405AFBB4D40BB29EA04C26A4C40B48A2E8A78BB4D40CEFF21108C6A4C404F644C8446BB4D403E4C69985D6A4C40E5EEED811DBB4D401D119DEE946A4C40EC7CFBAEFDBA4D4026F5A34A806A4C40342CD6C3D5BA4D40F16DDBBB6F6A4C40A55E08A3B3BA4D40D4D0F6E05E6A4C40969BFAEFB5BA4D40
