id,lon,lat,name,osm_id,voltage,type,line_string
146,60.3529501751,57.0987825437,ВЛ 110 кВ СУГРЭС - ПС Школьная,273540953,110000,line,0102000020E610000045000000320B143B323E4E40F90F6D2BD2844C40CC9C6B95FC3D4E400AAF64A415854C40A0211A45843D4E400E563A653F854C407B43B74BFF3C4E4054202BBB6C854C409F0345F7763C4E40B12AF9669B854C40F6982E04FE3B4E4091B5CC24C2854C40C158241F793B4E40622CBC8AED854C406C063890F53A4E40E91ABF261B864C40F988438A6A3A4E4062F6B0BC4B864C407E15B704E5394E40EFE654BA75864C4012F219FD63394E4008FF9C0D9D864C40B342A896F8384E400B590750C3864C40C2D9622C82384E406CE5A91CED864C402CFCD15F0D384E40557CD1FE11874C407946E194AE374E407FC1CAC331874C406AF383BE52374E40B190610D4F874C40AD2A2DB0F5364E4042E2F3326E874C40C65BCF0D81364E405BB6CCAA96874C40225F3B1CEF354E40B44C89A5C9874C409AFF31AA01354E401247CFC117884C4062ACF53964344E40EE797B364B884C40D83DA2B2D2334E40E2AEE2A17C884C405C3CE5225D334E40ECAC3C90A4884C404C9C07CEB9324E40693680EADA884C401D6BBB3538324E4008AAB4D506894C40800C834ABD314E40392343B82F894C409739978D40314E408A77A1A959894C401F52A132DD304E403097B2AE7A894C4003797A2963304E40A9167632A3894C408CA32FCE01304E40B0A448CBC4894C40A91E5889DC2F4E40DB328FC7DE894C40E7DC7591892F4E40C28DD39E158A4C407974A751512F4E40685C6A113B8A4C401BB89F91022F4E40AB2A8C9B6F8A4C40FFC3AB6DB82E4E40DDFFB0DAA18A4C4019D0F1E5812E4E40D96485C5C58A4C405134AB812B2E4E409A9D185EFF8A4C4039E8A12EEA2D4E40D063BDE92A8B4C407EA44CA1B52D4E4050CC24114D8B4C4034B6C780862D4E40A5F8DA586D8B4C40CAA3C224502D4E40ABDEAA95918B4C4010EE9033122D4E40136D1DDFBA8B4C40E1ED8A4FE42C4E40FD14FC76D98B4C4081007D5ABB2C4E402E9D51C3F48B4C40B03C2B926C2C4E4059EBEC46298C4C401155BD662D2C4E4070C9C2FC528C4C4003FBD754D12B4E40C2857F2F918C4C4034DC4FF2A62B4E40A182C2FDAC8C4C404E628E038A2B4E406118BA31C08C4C4003ECF364472B4E40EDA98147ED8C4C40596D9892FE2A4E40CA5C376C1B8D4C4002D500AEA62A4E40BA7362DC568D4C40598818C05B2A4E402C2912A1888D4C40B71407FC002A4E40BA05F2E7C48D4C4009B2CB17B9294E400B51A8E5F48D4C4054C43F6E86294E40EAAE1FA6168E4C405B592C6C5C294E40543A66CF328E4C403665F72133294E407D6203C34C8E4C403B9590A7E9284E405BE0F1A97E8E4C40031AE4549F284E404BB2EC1AB08E4C4041B1B13C50284E400BA16A2CE48E4C4045FD771E01284E40F38A1B21188F4C402CD430D1B3274E40178D5EBD4C8F4C40C7C1455170274E40F578B9AB788F4C4071318736CC224E4079903C968D924C409C143146BE204E4059490C7AEC934C4031A1591E77204E4043E2D4A8F3954C40B51868F770204E404E17C06438964C4009433D5B68204E4024C819EE3F964C40
147,60.4818971148,57.021762823,None,379694522,110000,line,0102000020E61000000F00000019804DF3363D4E400B54EE5ABF804C40B445FFFE3F3D4E40392DACC2E9804C402762E1B9403D4E407962FFD619814C40C3E07AC0513D4E401F4BE6B260814C40C276A0B5653D4E402A635012AC814C40691A4BFF763D4E40D7FA713CF4814C40B8FDE0138A3D4E4096278FB441824C40DE3FC30CA53D4E401994754298824C4049515BB9B73D4E4032398CEDEE824C4025F8462ECE3D4E40A29D81394B834C4038B42B3CE53D4E404EA19D9EA4834C408B0D46ABFC3D4E400E8AF28CFF834C40CAE7EA6A103E4E40B03BB1A64A844C4087B5EF55263E4E405B20B904A0844C40320B143B323E4E40F90F6D2BD2844C40
148,60.509974994,56.9973401142,None,269298480,110000,line,0102000020E61000001700000019804DF3363D4E400B54EE5ABF804C40B4EAAE88713D4E403B3518C6C0804C4044F1020BC43D4E406A58FFD2C3804C40F2FF8222373E4E40A84D2583BF804C40710F6A05A03E4E404B18B9FABB804C40B12CF30A103F4E40A5BFF7AEB7804C40C3385F26603F4E40F21CBB2994804C40015CF649B33F4E40376CBD4C6F804C40051FEEB405404E4049D88AC14A804C40E8C380702D404E409814482339804C409556212246404E401E25A6302E804C40AED51777A2404E4090D9C43E05804C40496FCB85F6404E40481503F8DF7F4C40151515EC9D414E4043F0F7EC957F4C4020B9FFB5F0414E4039E2FE24717F4C40E05A208044424E4099E6480C4C7F4C40C95C045B6E424E4033BBFC95397F4C40360CDE31A5424E403EA02B45207F4C40B2F394B1DA434E405759A90E967E4C409267213828444E4026E33070737E4C40B126B5C475444E40CA322FCE507E4C40D71FF246C4444E40349A1FBF2D7E4C40D8E1622600454E402E5986AC127E4C40
149,60.5398747018,56.9840865866,None,379694654,110000,line,0102000020E610000003000000D8E1622600454E402E5986AC127E4C4006574CFD28454E402A739AE9F27D4C403E81F7241D454E406CFAF2F0D77D4C40
150,60.5396954475,56.9825810559,None,379694576,110000,line,0102000020E6100000020000003E81F7241D454E406CFAF2F0D77D4C409B7A21560C454E40641A977DB27D4C40
151,60.5392034403,56.9815157955,None,379694556,110000,line,0102000020E6100000020000009B7A21560C454E40641A977DB27D4C40B55274E6FC444E40BE07DD20927D4C40
152,60.5387382926,56.9805153897,None,379694568,110000,line,0102000020E610000002000000B55274E6FC444E40BE07DD20927D4C4045843FDAED444E405D2590ED707D4C40
153,60.5395193777,56.9789952961,None,264638296,110000,line,0102000020E61000000200000045843FDAED444E405D2590ED707D4C40EC73E31630454E40A756C0812E7D4C40
154,60.5504827997,56.971337432,None,232401420,110000,line,0102000020E61000000B000000EC73E31630454E40A756C0812E7D4C40F3528983D5454E4042763C7AF67C4C40C8CB68E409464E40CDBC93AEC07C4C4069488F5539464E407F2BF14B917C4C40C780298E6F464E40EA1FB9DD5A7C4C408376DEDAAB464E404F5967EE1A7C4C4062FB8167EB464E40B9457578EB7B4C4043A30E440B474E408EB4285CD37B4C40101E3AF034474E4006BD9FDDB47B4C4085CECE0A68474E40341697108E7B4C4029E1344D9E474E40A48E86AE667B4C40
155,60.5623648405,56.9643811413,None,379694684,110000,line,0102000020E61000000300000029E1344D9E474E40A48E86AE667B4C409DB979C9F7474E40C6A1C399707B4C4028358AF458484E402A75E2AE7A7B4C40
156,60.5663039505,56.9644921899,None,317157130,110000,line,0102000020E6100000020000002CC62857A0484E407F73E8466E7B4C4028358AF458484E402A75E2AE7A7B4C40
157,60.5676056543,56.9641354485,None,379694563,110000,line,0102000020E6100000020000002CC62857A0484E407F73E8466E7B4C40E54B8143AE484E40E024C24D637B4C40
158,60.2335935853,57.2681300057,ВЛ 110 кВ ПС Школьная - ПС Рудянка,107937602,110000,line,0102000020E6100000140000009DBCA7DF67204E40B987BF0B45964C40405829866F204E4097DDB06048964C402D3D33D601204E403537163393994C400667C5C7A01F4E406D2476FCC09C4C4080F87EAE081F4E4063B9BE2170A14C40EB1246E4E21E4E405FDA8422C5A24C40846153D3361F4E40C07202F4FFA34C4000D92DF44A1F4E40922AB31050A44C408598B413671F4E40A9E91807BFA44C401D916C5618204E400A7E15844DA74C40C4A600722C204E403D7FCC7AA2A74C405D5C9F156A1D4E4093AAC5F0B0A84C40DFF0B845FE194E40618526A3FDA94C40C0839F5DD8184E400EF1724370AA4C400965251327164E404A6B254F19AB4C406F93B08278154E40430F087ECBAA4C404496D87728154E402B353C3AB2AA4C40F8FA8798B7144E40857AD38095AA4C40BA8BEA133A144E4015DC137578AA4C403EE3D6ACCB134E40512DD1927DAA4C40
159,62.030122119,56.3730228868,None,228071695,110000,line,0102000020E6100000110000002B98E039A0034F40DC3F000A56314C40E535590DF9034F40BF133A7F56314C400E89C64365044F404BD7F1462F314C40473B7A7B73044F403116ECC813314C404434D86380044F4034FCA106FF304C40FE9AFC64A2044F40A1821A57C1304C40E5F890F7C4044F4025F1E11385304C40B3D307E4E8044F405418D14F48304C4034DA8C2C0A054F40CB6392BA0D304C40E4E9EC86B4044F402E4C5D51D92F4C4004E2E1581A044F40A5FD61F57A2F4C4007CADB4DC2034F4078300221462F4C403B2372256A034F40ECAEB239112F4C40F108A21A13034F40C78E6CD0DB2E4C40BFD8B5C3BB024F40D7A4A638A62E4C408EECE75064024F401C82F8BC712E4C40C7801328D8014F405AAF9B37192E4C40
160,62.0083716376,56.3501468335,None,282748766,110000,line,0102000020E61000000A0000003BC77E0215FF4E4069EDAB40EE2B4C40A55810F82AFF4E403FD9DB89F82B4C405713FC8CB5FF4E4002F7DFD6142C4C404F28C75036004F40CA6B6976322C4C406E8C0A67B5004F400D6AE751502C4C4070E6A1E438014F4048C6F7356F2C4C40D702299D67014F40AF59AC3FB52C4C406D66DBACB5014F40A0E653E0362D4C406BA998A825024F4012BC3B62B52D4C40C7801328D8014F405AAF9B37192E4C40
161,61.4750079527,57.1028990478,ВЛ-110 кВ Окунево - Солнечная 1,110104108,110000,line,0102000020E610000010000000A783A246F0C34E405A8D7ABD628B4C4020FE691A03C44E401BC1FDCA668B4C40721A152B07C44E405B538FD3768B4C402A0854E7C6C34E40AE5C7293A18B4C407E49684B86C34E4073B32F76BB8B4C407694667B41C34E40A14DE9D2D48B4C40E495916736BE4E406D38C6C6E28C4C400A57FEB199BB4E404CEAF753708D4C40AB2F1315BEB74E4006F62E3B3C8E4C406B05807E0BB74E40A8A96260628E4C408D61413D7AB64E40E8D9095D848E4C40D7E6188367B64E4004EB8B4F938E4C405F9F8AFA96B54E40764FBD8A928E4C402710A63676B54E40DCE65F139F8E4C40FC86915C70B54E408FDD467EB98E4C407D48A5ED60B54E4053446EF9B98E4C40
162,59.9814133348,53.6465997063,ВЛ-110кВ Кр.Горка-Арси,243666741,110000,line,0102000020E6100000AC0000003746055B40F04D40200A2CADACE04A4001C6C40730F04D40309A4A9AB0E04A40ED7BAFEF28F04D40BB6F3DFD93E04A4042F8B2AE20F04D40E8CE08B373E04A40072DBFCD16F04D40923C07464DE04A40A43C906D09F04D40E5D1698318E04A404D8AA58BFEEF4D40609683ABECDF4A402F6DBAF9F0EF4D40ECB42D69B8DF4A40FDA2815CE3EF4D40B34EE98B82DF4A4013D0E28CD9EF4D403E0570315BDF4A401803DDFCEDEF4D409E0836E53DDF4A401A28AD190FF04D406736F1E10DDF4A40A0D61C3339F04D406144CF65D1DE4A4051D1245A5CF04D40E07A601C9FDE4A40C63292A880F04D401DBB26CD69DE4A404F6C2B3DA9F04D4083E2700F30DE4A403885B5E100F14D4086C3894913DE4A40432CA73A45F14D40C8659FE5FCDD4A40FB898F44A6F14D40EAA2C407DDDD4A4075A6FF12F9F14D405DE3B282C2DD4A40864E92D346F24D409B8A2F70A7DD4A40BFA983AF8EF24D40B3E2495B90DD4A408A773DF8E2F24D40338669FF74DD4A403B09E53137F34D4088A12F3A59DD4A404005D8BC87F34D40B45A79B33FDD4A400D02FE5AE8F34D402E53AC0C20DD4A4053C604823DF44D405001600A04DD4A40A3CB49488DF44D403CA7B7D6E9DC4A402FE7280FE7F44D403A999DF2CBDC4A4097DADFA33EF54D40B149BDC3AFDC4A402B15347C63F54D40E91B7590A3DC4A40B65C04D278F54D4004BB661B72DC4A4042A4D4278EF54D40D251C8A640DC4A4022D6E917A3F54D40908FF2790FDC4A40A106B9A1B8F54D40ADB52149DDDB4A408AB6956BCEF54D403366EA4CABDB4A4089C191E5E3F54D407648F05A79DB4A409DBE736C16F64D4010E19FC14FDB4A406DCFDEE946F64D405E78F43C23DB4A4078D9221277F64D406F5C360CF7DA4A40B5229038A9F64D40348E8BC2C8DA4A4009C42F5CDCF64D4086CF35B099DA4A4056DD9F2509F74D407E1CC67F70DA4A407FC257490EF74D40D8B16C9038DA4A40804D745613F74D4036F5D74B02DA4A40A6D975E317F74D40752504D9CFD94A40DA8300781CF74D4067652BF49FD94A40DA5CB05720F74D402923820D75D94A40DB16127045F74D4035F1C8BC3FD94A409DE5B7C264F74D406E7B590513D94A403868C5078BF74D40F3C62715DCD84A403137B264B7F74D402E905E2B9CD84A4036D8078CC6F74D404E8BD02786D84A407868B401DDF74D40859F446666D84A40376812F5FDF74D400A76BA1B37D84A40DF14462343F84D407C0DE1D417D84A40A124CF128BF84D40826BC9BEF7D74A4009AD317FD9F84D407849BD95D4D74A4084FA9A140DF94D40DB360765BDD74A40308419AB57F94D40EBA645079CD74A40D4527BE580F94D40585AA16F89D74A40047349AEAAF94D408142C6B376D74A408A5E2826E8F94D40FA17E4095BD74A40FD64526C37FA4D40F07FC76B37D74A4052A0A59F86FA4D4062B0E60714D74A4062AFFE6DD5FA4D405A29B75DF0D64A40EB5BEE8324FB4D400FF8D8B2CCD64A403CE8CEAA6AFB4D4075A181C4ADD64A40ADC928D498FB4D400F7A384179D64A40C81CE1ACC6FB4D4025656CBD44D64A405C7B7E16F6FB4D40DCA678780ED64A40F159223722FC4D403A6AAB08DCD54A4073DDA6A74EFC4D40B264B246A9D54A4039542A5D7DFC4D4065AA3C1B74D54A400CD0F670B0FC4D4037E46CD839D54A40F3CA45A2E0FC4D402ADF77BA02D54A40AB785B5E0EFD4D404169B667CED44A407AF7219339FD4D402D059C179DD44A4085B3D2E86AFD4D407BA00BDC64D44A4029B49A9998FD4D40DE9EAE7730D44A40C5E17F62C6FD4D4000538E3AFCD34A402027A386E6FD4D40DA3F7070D7D34A40F4C54B7C00FE4D4093EF15A8B9D34A40C59DD5B525FE4D40FEE74E2B8FD34A40E971421B53FE4D40081B81735BD34A4052D2E7B781FE4D40EC4A3FD525D34A40578DEA37B0FE4D406E9AEEEEF0D24A4080F7A3DCDDFE4D4040E82DB3BCD24A40753E54710AFF4D40F38C446B89D24A40B8F6CA243AFF4D4035E3462053D24A4067B1428265FF4D40FD91433421D24A406532A97A8CFF4D40B3D47902F5D14A406CF440A4B4FF4D40B23205A9C5D14A402E201E3AE3FF4D402102ADFA90D14A40CC519E8B12004E40E3B8ED395BD14A40211313023B004E40F8C036EB2CD14A40451558C364004E4026F54507FDD04A40CA033ECA93004E408B3A46B4C6D04A40A86B2D6FC2004E404077CF8E91D04A400C0F431AEE004E40AD7AD9875FD04A4078A8E3D61A014E40B856513D2CD04A400C00F9044A014E4061BDE7FFF5CF4A405847412A73014E405897560CC7CF4A40FC71608A8E014E40270BC8E8A7CF4A404F36CF21AF014E40BC84977F82CF4A402A16A948CA014E4036B378DB63CF4A4085CC2EB3D6014E405514836B55CF4A4002A0B98BE3014E401162AA0247CF4A40B10B3167EC014E408B2042743CCF4A40D394F7AC19024E40E62E4CB208CF4A402552C42C47024E40E45B9E7BD4CE4A4059C1D39D72024E40445EFFE6A2CE4A40ACB013029E024E400ED1401871CE4A40D2AF5EA2CF024E403F65828C3CCE4A40F999042207034E40F7FBE0C417CE4A40DB0D9E164E034E40977B1D37E9CD4A40B46EDE3590034E40B2AA41A3BDCD4A40EB339DAECA034E40F072EB1097CD4A4022BCDF5AF8034E40F6C453FB78CD4A40873591E83C044E40845CBCB54BCD4A400B2163F280044E40FFA276F51ECD4A409CB14CF6C1044E408C872E14F4CC4A40A763611308054E40BD57EBE0C5CC4A40ED91424549054E40E9810ECB9ACC4A40DC4AB5618C054E408DA1996C6ECC4A40E9E69DD2C1054E403DDD803F4BCC4A406CCBE7A005064E40ECB563981ECC4A40B535D8EF2F064E4073DC7F9802CC4A40B4B030CA73064E40BBB406E2D5CB4A40D019154FB2064E4053C7ACA1ACCB4A40561DADE4D4064E40D77EF4D295CB4A40ECE6ABE406074E4089FDA8F474CB4A4067A27D9F2E074E40748832805ACB4A40EEB2C56A27074E404D0A95D326CB4A40FCF7AB001D074E40D9F2C762E9CA4A4075D1378913074E4056D1F7C1AECA4A40AC2226630A074E4007262EB775CA4A4026FCB1EB00074E4032AECBE43ACA4A4089CF39D2F6064E404F38442102CA4A408E01BA24EE064E406F9488ECC6C94A4090885585E4064E40E3DFAB4F8DC94A40CB2F0D43DD064E4045AE51385FC94A40AF9D3EBED4064E40CA34B8F12DC94A40759DEA45CE064E406E5A8CA004C94A40C77C198AC5064E4035E875A4CDC84A400B93DAD4BB064E40EADD99AE91C84A40845E56E6B1064E400A52E91F55C84A403BE32747A9064E40DBE4B6711FC84A4039C666F19E064E4022BDBE18E0C74A40FFFA721095064E408BD15C96A2C74A404D36459E8B064E401A32EB2C68C74A4091457EAD81064E40DA1FF6D12BC74A40B73B4DD778064E4077907645F5C64A4094B3F3406F064E40249B633DB9C64A403FB3758C65064E40A96E9BDE7BC64A40F577CA485B064E40CF59C8C43CC64A40E5A346F951064E40DE3CD91306C64A40B30B74D248064E40CFE894DCCBC54A40EA5C62AC3F064E409ED7B2BD94C54A4037458CC118064E40E34DB5195DC54A40FC9C74C2F5054E4024D4DEF328C54A406BF4C432D6054E407BA75A2CFAC44A401BA24CDBB1054E407B6ADD1DC4C44A40A20349E48D054E40D37BC0698EC44A40CA7C32C26C054E40312CA0AC5DC44A408D6A26DC6A054E40C504D6B848C44A403ECB94CF64054E406808770B0EC44A40062B7F295F054E40DDC89355D6C34A404FC2E7925B054E4064BB41DDB2C34A40CC2A2BB158054E40FD46422E98C34A40B400C4A15A054E40A7955BE284C34A40A1BECABE63054E40AD270F7584C34A40
163,59.8961565503,54.9295466008,None,139662418,110000,line,0102000020E6100000150000009DB1404C6AF14D40BC4AD18399794B409CD3E28FADF14D405706E9987A794B407EE0A808FAF14D4005933AF257794B40A34EBC0F4AF24D40508D303734794B4043C146488EF24D40F3B469B415794B4001CA2D20E3F24D407D51E558EA784B40F80B572243F34D402E853401B9784B407B95F61E4CF34D408B8CB5BC4E784B406087AFFD4EF34D40F750C2C32C784B40F2D84F4435F34D40110A2CA84D774B40B840EF09DAF24D4075D397D9F1764B402A077C1838F34D40E53EEBE830754B404063D566DBF24D40D8B26866EE744B4063EDD54AACF24D40782D41BEFC744B405C5281D386F24D40DCD51D2608754B40534FDFC249F24D40ACB4F1BD1A754B405A85ADB0CFF14D40555016E93E754B405D2E9E6796F14D40416A86E650754B40B99C5E9E0DF14D4089CF79FE7A754B40F0898DF9F4F04D405866658C8C754B4087831811E4F04D405A50B12395754B40
164,59.9304366159,54.9656158122,None,139662413,110000,line,0102000020E61000001A0000009DB1404C6AF14D40BC4AD18399794B40E51DBE0C69F14D40337C1D72CB794B4023107645CEF14D40AD0E0EDC047A4B4002E4333023F24D4061B8D79C347A4B4017F42D667BF24D4019AA8E36667A4B40FAFB5FDE01F34D4088691BD3B17A4B405AE659D63FF34D40125F42C9D17A4B40F190177D8CF34D40412AD4CDF77A4B40FAA6D13CEFF34D406ED72EC8287B4B40B187BA1E45F44D40CEA5F060537B4B403EF747447AF44D405DA58EBB6D7B4B40E798728AB0F44D40B27018A6887B4B40C23C3D94E2F44D40F146A577A17B4B401606B46328F54D40A3B60E16C47B4B405F5163596DF54D4013BB8648E67B4B4070FC0917A6F54D4080520A6C027C4B407DA3154CDDF54D40F20DE3CB1D7C4B4025503C0C29F64D40357C3E5C437C4B40F77F5C1A9EF64D40CD0141703E7C4B4007D2992E49F74D40919D7A55387C4B403DA4485CD3F74D4066074855357C4B40C478E8D348F84D4083F777A5317C4B409B1377E6B9F84D404C2883792D7C4B400437300FABFD4D409FBAA914027C4B40A429B490F2FD4D4086B01204007C4B40431A5145F9FD4D40B7D4B1A2047C4B40
165,59.9860340079,54.9739331712,None,32513250,110000,line,0102000020E610000004000000431A5145F9FD4D40B7D4B1A2047C4B40A40C5A044EFE4D407425D31CEC7C4B40CD47C12F62FE4D4056A40E8E1B7D4B40D06810A074FE4D40546654DF4E7D4B40
166,59.8871710189,55.1006006758,None,286077266,110000,line,0102000020E610000052000000D06810A074FE4D40546654DF4E7D4B40765A4EBC84FE4D4000F9AF15787D4B40CEE2E1EEA1FE4D400DBDD3AEC97D4B40FE91F31573FE4D403026CB9B1D7E4B401F2AF7024BFE4D40B2FF7517667E4B4002B7764521FE4D409015BED4AD7E4B40F4CCE025FAFD4D4040E705CBF47E4B4019B71FDCCBFD4D407339E9BD487F4B402B433853ACFD4D402A5C5EED817F4B40CE20D73480FD4D4098DE20F0D17F4B40E5F3141F52FD4D409CA59C8125804B40F91FEFC331FD4D402A9FF72D60804B405999398810FD4D408293C2709C804B40D8553873E2FC4D40443438FDEF804B40354BE1F7C2FC4D402DC4060427814B40D1204AC893FC4D401EE2B1B171814B400E070BC46DFC4D4031BE3DDBAD814B40B8902FFF4BFC4D401B2CBC4AE3814B4092A3758229FC4D4049C2BCDD19824B40B8DCDB040AFC4D40804EB8B14B824B4011C3D3AAE0FB4D4083C90A208D824B40D7EFDD70B9FB4D40E2AA2430CB824B40E004D1258CFB4D40236B18D812834B40F34CE5945FFB4D409CEDC15959834B40EB382C7E30FB4D4089D712B6A5834B40EC414E99FEFA4D40711A8A7AF5834B40086B62D5CBFA4D40AD897C4540844B40494026A7A6FA4D404F352B7F90844B40D7DEB85882FA4D40AB2348D8DE844B40FDDE30295EFA4D400CA1F9EB2C854B401628E6FF3AFA4D4096DA6FC878854B4079CC1B6D17FA4D400B9D2A88C5854B401DF9C73E07FA4D403B2FDD7EE8854B409E5DA48CE8F94D40D6D3BCFE24864B40DFB9F650C0F94D408C023F3D7D864B4058C46E329EF94D4005CA2B12C8864B408241F3987EF94D408D28FA360D874B40A25562B451F94D40C5033E0D6E874B40671BA66C29F94D4082DAC343BD874B409D1D7AE80AF94D40E4722F71FF874B403B367A11C5F84D40383B4FBB91884B400D4C53EC34F84D4079E735A1BF894B40FAB3B76F28F84D40940EB90AD9894B4062E1221DC9F74D40BCD4FEE31C8A4B40CE6F6D0474F74D4028CBD7EC598A4B40BD6E24AD25F74D4045014CC2918A4B40F7DE20CF81F64D40C4A338D3058B4B407D1291C588F54D40595B6936B78B4B40A6FBACD0E0EF4D407B5DD0EBB68F4B40AF004E42BAED4D40CEB829A539914B40EB72F1B1DDEC4D4098D2C4ECD7914B40E39E542D47EC4D40C84497B842924B4029F6DE3B8DEA4D403DB83CD17A934B402F451F4043E94D40A1D7F0065F944B407C21D3BDE9E84D407A23FB649E944B403A0F46328FE84D407FC62707DB944B40742C01A533E84D40C76397401C954B40D34AA197D7E74D40C669DEC05B954B4075511D0B7CE74D4028F84A1C9C954B40C9B66D924CE74D40E0A4DBF5BC954B406B79981071E64D409E38019755964B406BE18B4E1CE64D4005A762A691964B402352E5BEC3E54D40459D3DC4D1964B4080FA0DC55CE54D404BAEAA5DFD964B401158D7B502E54D40656644B225974B4014B5C10B9FE44D40BD88BE0E52974B407196E53136E44D40958B64D67F974B407009E257F0E34D40D00F32F89A974B4078FFDFFC04E34D4088F480FC05984B400635C5D39EE24D40134BE6B033984B40D62A7C6EA6E14D4074396FC8A4984B401FB8EE434BE14D4055B58199CC984B40EEE6D30FD1E04D40EDF6117602994B407DE8D26C8BE04D40722BBB8D21994B4040A8876127E04D40989C3A394E994B4036C3B9FAABDF4D40EB2D41E483994B4032D5E35455DF4D40767ED7BCA9994B404EBDFA1707DF4D40EFA2CB3DD3994B40FF9E8216B5DE4D401245B6BEFD994B40D2D3031470DE4D404B6A0BDA229A4B40BA1D134849DE4D409AB14CEA2C9A4B4022E3972538DE4D40A178A54E2F9A4B40
167,59.8961565503,54.9295466008,None,139662418,110000,line,0102000020E6100000150000009DB1404C6AF14D40BC4AD18399794B409CD3E28FADF14D405706E9987A794B407EE0A808FAF14D4005933AF257794B40A34EBC0F4AF24D40508D303734794B4043C146488EF24D40F3B469B415794B4001CA2D20E3F24D407D51E558EA784B40F80B572243F34D402E853401B9784B407B95F61E4CF34D408B8CB5BC4E784B406087AFFD4EF34D40F750C2C32C784B40F2D84F4435F34D40110A2CA84D774B40B840EF09DAF24D4075D397D9F1764B402A077C1838F34D40E53EEBE830754B404063D566DBF24D40D8B26866EE744B4063EDD54AACF24D40782D41BEFC744B405C5281D386F24D40DCD51D2608754B40534FDFC249F24D40ACB4F1BD1A754B405A85ADB0CFF14D40555016E93E754B405D2E9E6796F14D40416A86E650754B40B99C5E9E0DF14D4089CF79FE7A754B40F0898DF9F4F04D405866658C8C754B4087831811E4F04D405A50B12395754B40
168,59.9304366159,54.9656158122,None,139662413,110000,line,0102000020E61000001A0000009DB1404C6AF14D40BC4AD18399794B40E51DBE0C69F14D40337C1D72CB794B4023107645CEF14D40AD0E0EDC047A4B4002E4333023F24D4061B8D79C347A4B4017F42D667BF24D4019AA8E36667A4B40FAFB5FDE01F34D4088691BD3B17A4B405AE659D63FF34D40125F42C9D17A4B40F190177D8CF34D40412AD4CDF77A4B40FAA6D13CEFF34D406ED72EC8287B4B40B187BA1E45F44D40CEA5F060537B4B403EF747447AF44D405DA58EBB6D7B4B40E798728AB0F44D40B27018A6887B4B40C23C3D94E2F44D40F146A577A17B4B401606B46328F54D40A3B60E16C47B4B405F5163596DF54D4013BB8648E67B4B4070FC0917A6F54D4080520A6C027C4B407DA3154CDDF54D40F20DE3CB1D7C4B4025503C0C29F64D40357C3E5C437C4B40F77F5C1A9EF64D40CD0141703E7C4B4007D2992E49F74D40919D7A55387C4B403DA4485CD3F74D4066074855357C4B40C478E8D348F84D4083F777A5317C4B409B1377E6B9F84D404C2883792D7C4B400437300FABFD4D409FBAA914027C4B40A429B490F2FD4D4086B01204007C4B40431A5145F9FD4D40B7D4B1A2047C4B40
169,59.9860340079,54.9739331712,None,32513250,110000,line,0102000020E610000004000000431A5145F9FD4D40B7D4B1A2047C4B40A40C5A044EFE4D407425D31CEC7C4B40CD47C12F62FE4D4056A40E8E1B7D4B40D06810A074FE4D40546654DF4E7D4B40
170,60.0419909303,55.0077981397,None,284079401,110000,line,0102000020E61000002C000000CBDF56B1380D4E40F887A49CE0824B408EEAA457DB0C4E405A5C2C74FE824B40468CDDB2700C4E409EB2C78A20834B409AA9B5F31E0C4E40FCC281AC3A834B40F139F123ED0B4E40A7A964984A834B40139097567F0B4E4073F6A7B16D834B401A96E69A410B4E40CA891D6D81834B4094301CF8E30A4E40C161685666834B4015FAD786850A4E40A89815034B834B40F7599F2F100A4E406EC39C1029834B40AC96841286094E40EA37F01901834B40C4C733DE0A094E404E42F873DD824B4028D5BCCABC084E408DEB84DCC6824B40A592DB773F084E407996E598A2824B405CAD85E0D7074E40558D229F84824B40F5F0E29E3D074E40887A31FC57824B4069DF9F10CF064E402516A87338824B40F81A073DAB064E406A1F393B2E824B400C6C4A3546064E409AFD766A11824B40F08F0F2FE1054E40DB3418F4D3814B4067E633167D054E4094EADF0C97814B40F835E02129054E402B79CFF763814B402DABB0C3C4044E40D16758E526814B40B57FA9F25A044E405CD76981E6804B407A19A2C00A044E40992F79B5B5804B40B0F859DB8B034E4008510E7B68804B407F5B8CEA56034E40F46B754348804B404F6A109B46034E401478D3333F804B40337315E80A034E404236CB0A1E804B402D52524099024E408CDC64A6D77F4B400D8C290A52024E40FD17468BAB7F4B406B7B6A15E3014E40B9A4D9FF677F4B407392F7A983014E4073F264E82D7F4B4060F867F23C014E406E0571DA027F4B4055FBD3FFE2004E40CCF0AF17CC7E4B406013DBB1A0004E40DE23E7B7A37E4B400ED894EC4A004E40A902D57E6F7E4B4033DB20BA11004E40176E84AB4C7E4B40EB0BEA60C1FF4D40631A6592197E4B40B9D475CE69FF4D401138843AE57D4B40E9E9E05318FF4D403CFFD233B27D4B406396B442C3FE4D403685535B7E7D4B40F5EEDCC4A9FE4D403304D69A6E7D4B40D06810A074FE4D40546654DF4E7D4B40
171,60.1063066552,55.0206482212,None,187804157,110000,line,0102000020E610000006000000AF6167E6E50D4E40C5C4811A84824B40F55B0843DB0D4E404DB682766F824B4088B8B171D00D4E40D3B00A656E824B403FB9154BAF0D4E40C24233848F824B4006B4B99A830D4E40D81A8519C5824B40CBDF56B1380D4E40F887A49CE0824B40
