id,lon,lat,name,osm_id,voltage,type,line_string
89,4.13838755065,51.1461716312,None,204468254,70000,line,0102000020E610000016000000A98DB364568810405A5022DD0291494063B1400D8F8810407CEAC3E9189149408BA2D5912C891040428E0F924A914940D34FAA26B38910406DCAC42F769149403CA27FCB5A8A1040AE7B506EA79149403AAB3BC10E8B1040B1319F4ED9914940CAFBEE56C48B1040E2F2F51D0B9249400BF72F745D8C1040ECEC48C23692494044622502E08C1040A8EF717D5C92494044E6F9525E8D1040832232377F924940A8F63D85DA8D10403067F824A39249404BAA2C00A08E1040F30AF70CDB9249405BF5D46A518F10403D2FB2E20A93494020F51ACD30901040A77B5A7D3C934940EAF6C7FD5D9010403CF3D29B66934940FAC8B16D99901040878B46009D93494044D069C9CA90104008656DC8D3934940A22F47B403911040ECBF22D2FE934940B30C477A47911040C2B30BD0349449404EFAB55570911040DD5944C553944940F499D2847991104058541CBA679449401829CE3276911040DB797DCC6D944940
90,4.12458481828,51.113779195,None,204468256,70000,line,0102000020E6100000200000008BC2BF8C9A821040AEE6C410278C4940B3FA6B72E48110405AC26F26248C49409322A4064980104027E05B32568C494082258F6E967F104007D332A3738C49408011A346E77E1040D11C6198908C49404B4F5EF0B17D104062511B85C38C49405B925DB9667D104084BF8E6EEA8C49403F89C474227D10405FCE58940C8D49408A92C9C2AE7C1040A788923F458D4940BBBD60F46D7C1040CA779C08658D4940BD9D5890F87B1040600A0A91998D494080CD5C77C97B104018B03C67AE8D49405982FE07747B1040B60633D2D58D4940DAEBD51F817B10400C2DB178F98D494078CE4881947B10400C4D2ADA208E494020C728B5977B1040F04D8477478E4940C045E905957B1040D34AAE9C788E4940093775B5B57B104022237BF19F8E49401862084EF87B10409628A856C08E49401C136227427C1040BA26DD56E68E49404BCCA961E47C10406C0D30C40B8F49401A939C930A7E10406C058B9A388F4940F44DA741507F10407F0473DA6A8F4940B7143F71A4801040FA21A3259E8F4940EAC16A6F80811040AE480E41BE8F4940C6D53822C0821040D83FBC0FF08F4940F0A485BE86831040E1DD2BF30D904940280438C656841040EE74090D2E9049402BEAA5ED758510409522CD4A5A904940F6AF5113FF861040D8595B669A9049407892F4937B871040583B0298C0904940A98DB364568810405A5022DD02914940
91,4.13838755065,51.1461716312,None,204468254,70000,line,0102000020E610000016000000A98DB364568810405A5022DD0291494063B1400D8F8810407CEAC3E9189149408BA2D5912C891040428E0F924A914940D34FAA26B38910406DCAC42F769149403CA27FCB5A8A1040AE7B506EA79149403AAB3BC10E8B1040B1319F4ED9914940CAFBEE56C48B1040E2F2F51D0B9249400BF72F745D8C1040ECEC48C23692494044622502E08C1040A8EF717D5C92494044E6F9525E8D1040832232377F924940A8F63D85DA8D10403067F824A39249404BAA2C00A08E1040F30AF70CDB9249405BF5D46A518F10403D2FB2E20A93494020F51ACD30901040A77B5A7D3C934940EAF6C7FD5D9010403CF3D29B66934940FAC8B16D99901040878B46009D93494044D069C9CA90104008656DC8D3934940A22F47B403911040ECBF22D2FE934940B30C477A47911040C2B30BD0349449404EFAB55570911040DD5944C553944940F499D2847991104058541CBA679449401829CE3276911040DB797DCC6D944940
92,4.22721274756,51.1333044598,None,204468265,70000,line,0102000020E6100000340000002E977522134111403C365543EC8F49405748ED70CC401140FBA66503E98F4940396DC5BE1E4011408ADC00BDE08F494003A933768E3F114008FBEFCAE28F49401812BA0F323A1140E7941238729049405B7B218BAE37114082C55268B4904940C793C0D082351140714EAB4BEE904940893AA70BEB32114023A59B20339149400E08C9C9762F1140624FB4C662914940930E8C4C942B1140A7737F5D6D9149405113AF0C7E271140A7737F5D6D9149400F9DD34D90231140A7737F5D6D91494065144D8ED81F114087D9D44D66914940F693290E3E1C1140867365B75E9149408713068EA318114060FBD96B569149402D39B54B02151140FBF9D4C650914940D59705CEF210114044D8D63E4A91494004FB74711C0D114099445DF3439149406F3689CF710A1140DB0F728943914940BA39964BDF0411409755497A39914940BD87C1B3460111404271A84031914940D20CC33AA3FD10407FDA3C31309149406411A13B31FA104082444A222F91494034B29337C3F5104018A257132E914940A61C877E38F2104094D9B55E2D9149400B1CCAF686ED10405074EB302A9149403204FAF4F9E910405044DE3F2B914940F21220B734E61040C19AC27C299149407A23E63BA3E2104080995D4F29914940F477EEFCE6DE104002B4B4B827914940F4F38AF7E4DA10402A3A2B132291494023FF7034B8D61040E2EF988B1B914940A4762F345CD21040115D4E7C14914940C98DFDF40FCE1040CCCBED990D914940AF83B53997CA1040E2750C9A07914940C0C512FA10C710402A27A29904914940A6C0777705C210409BB333D6F9904940C95244B790BD10402199273FF290494010C29F7717B91040422BC211F290494040CD85B4EAB41040F65C70B7F19049408A0487BC7CB010406F5AE0D5F0904940236E78B6B0AC1040C4954A20F0904940E4C8FE3482A91040B283BA3EEF9049401CB090BD02A610401FF71F6CEF904940C2503EFA38A2104058AA68E4EE9049409B0F3AFCBD9E104013BB28E5FA90494010219EF61E9B10400032A76C079149408A75A6B762971040115D4E7C14914940EFA8DDBBD5931040179805401091494005CB4CF4CC8F10400CC3DDD50B914940D69F337C838C104063234A2108914940A98DB364568810405A5022DD02914940
93,4.91429314091,50.5174117934,None,239276715,70000,line,0102000020E61000001D00000049BE3CC43D9E13400952E6BB873E49401E5887B6F4A21340F0156392D53E49408E7B7497CBA71340EC762210253F49402506B98E26AB134048D7AAA55C3F494064A01CBA4CAE134087ADA877903F4940DE38FAFE31B1134080C075AFBF3F4940294EC419FBB3134077D07B341E4049405D47CE8DE3B11340C2D48D43644049408BCF818273B0134049E0094C95404940A4112069CCAC134084A599E9F2404940D47B18EC41AA1340AF52967F6C414940502E209F70A81340646ECFB4C44149404295E461C0A7134063709A9201424940863000E5FFA613401455E652464249407C81BF452BA61340A4DEE9A19342494088F35CD120A513407BE9B89EF3424940F0C4BD6B5CA41340E2C22C113A43494078F647396EA4134085A0E94A754349405D0DC4C698A4134098B2576BD3434940DBCF2A2BBAA413403DF5A9B2214449409DE8E2A3C9A413402946BB145B444940DE5F4F70E4A4134068480CEEA64449405A0DAAEAA5A41340B3181489DB444940ACBC0C9866A413407C4FC20B1B4549400926D3A8FDA41340984174A47B4549401E88EECB5CA51340971F1386B8454940D43C8CC38AA51340BE3A852F1F4649402DC9AD10B0A513401FFBF7C98346494037C8CE74DEA513402123C9E896464940
94,4.92913412301,50.4475302856,None,90113581,70000,line,0102000020E610000024000000C9B77B4C25CC1340D51FA4B10D34494080B210E34ECB1340A0EDE8EF17344940CBC86B0B45CA1340BC15615C4834494036FEA50083C91340260F206D6C3449405A0B0DE262C81340EBB3AE30A03449409F85003F7CC71340912753C1CA344940FD837EF1B7C613406F6111EFEE344940BB5209C498C51340283411DF2335494057167AA7F4C41340FC1104919F35494092B274C605C41340628D056DFA35494069058AEE08C31340FF7AE5EA55364940834D20A780C41340532832E3A636494033ED8A6A62C41340B57CABDEE6364940290F9F9A53C413404DBEE6B92F3749401FA3DB7775C313409BE6860491374940D72D88E5CFC2134072BBA581C83749401E86335A12C213400DAB7803033849405E64BFEB4EC1134056991E80413849401CB8316365C0134055AADAA26C38494069FC31D6D7BE13409A91B527A1384940D48159FE68BD1340F5FA46EAD6384940F06E6AE7FABB1340132DB4D40E39494040ABCE266AB913408F1B21F37939494013201FC94AB81340EB5754BEAF394940CCAC182900B71340EFD64B79EC394940A139E2694CB51340543DDBE33A3A4940749A535277B3134013349BB78F3A49401BBD131540AD13401235674A553B4940C0CA493433AA1340F0F2448CE13B4940BD29B3E95EA8134006F80973323C49409D08F87538A51340CD03B3AAC53C494097E2523C42A31340D8F55DDB5E3D4940F8EE60678BA11340B0013D1EB63D49406E276313A79F1340CDF13A9D193E494075426342119E134048CBB180693E4940C03F3278E49D1340C1E95A1B753E4940
95,5.21029904748,50.8101809439,None,207384006,70000,line,0102000020E61000000700000063AAE02908CB1440E34489BBB8674940315FC3DA5DCE144001FBA0F8A1674940C74184CA15D214402022088287674940D5C2EFF9D0D61440E450DA37976749409094EB0DD2DB1440C7E125D3A7674940C3E91C5ADBDF144064501485EB674940350A28AE15E2144020BAD8A126684940
96,5.27152123911,50.8638604537,None,205278757,150000;70000,line,0102000020E61000002A000000C0F5D4B81EE31440E6C691F95E68494006B64E69B7E414409B882855A26849403DA29E25B3E6144056CD5E51F56849408B61393A7AE8144017B27D653E69494001C0AC67A6E81440FF5D5B00B96949403616899DCFE8144065226C54236A49405678F25407E9144095EFED25A46A49405240577633E91440888F6500206B49401CE94D1060E91440286A418A9B6B49408D26655F80E914407C34FD6EFF6B494082B8F06CC4EC14404B811835476C4940C5B4ED6E8BF0144001BB2B9D9B6C494043E6C5CA41F414407F44DA9EEC6C4940A2A0288560F71440FF016D85326D4940D1C9017948FB1440A59026D4886D494020617A3C21FF1440C3441C58DC6D494077D931A8210215404D6DE6541F6E49400D4C0A6F0A0615403517E111326E49402DC71D826C0C1540B47DEE81506E4940274F7668C21215401A90EE646F6E494051F98FAE30181540B4092356896E4940AF4CC635341C15406058BC5FDB6E494056A7B4186920154005CB5CCD2E6F49408AE486A2F9241540CD48361F8B6F494034E18F6F36271540EBE09884E46F494031CF72806C291540469F0F8539704940010DF196A02B154054F16BD98E7049402CD096CF3130154018651AA9D9704940BD9915CE5631154042ACA839E5704940BC27D344333215404C2499ECED70494022F64871ED3515402AE8DA9413714940349A5003163A1540FB9E72B860714940D1821F14CB3B154079292B368071494018DD99C1F23D1540F929D3F3A77149404D31B8B9444215408173ECB9F77149402ED8B3883746154031B771C83F724940E6684B5AB74A15402CEA0B849272494031E83D112B4F1540BC14107DE4724940C57A11CE8F53154041AB974835734940FC206AEB8F5615409F4915A06C73494095958FA4D359154023A1630FA8734940DE76F4E7FB5E15409098EA83C4734940
97,5.36184668772,50.9072703166,None,205278706,150000;70000,line,0102000020E61000000E000000DE76F4E7FB5E15409098EA83C4734940832E0CFCFA6115400F34689C907349400BDA033BB7651540A279072A4F734940B25887F81D691540C73A2A67167349408F4BBC39BB6D15408EA84204107349400C23B1CEC67115405E2002F1427349405D513B9498731540D66C82D5A17349402E1A7BB819741540A4292BADB973494037F3B94FBB7515407B14E9BF067449401FCCF44DE0771540307C57B96C744940F24101D5EE79154040653403D8744940D552968B087C1540E722627D3B754940EABA1ACC027E15403DB5C5C1987549405B2AD9B4EC7F154048E2378901764940
98,5.37462838481,50.9232790562,None,205278714,150000;70000,line,0102000020E6100000020000002A18CE75507F15402CAE9A7A5A7649405B2AD9B4EC7F154048E2378901764940
99,5.37367989106,50.9256219068,None,205278762,70000,line,0102000020E610000005000000878F0A23027F1540DC463E3FA3764940A3788E95D77E15408ED10E549D764940732306DA447E1540751027CB65764940658630B8DE7E1540BF2C1B0B5F7649402A18CE75507F15402CAE9A7A5A764940
100,4.53131335126,50.4612224528,None,204812402,70000,line,0102000020E6100000060000006690F94BA12612402E5B402CAA3A49408EFED94171261240DB4B9C8BAC3A49405EA3E868432412409961C249D33A49404B078A7817211240BAF91A89133B4940870575DD521D12403DF374EE2B3B494012F88C5EA01812403A66AF73493B4940
101,4.47719265858,50.4857436174,None,226978466,70000,line,0102000020E61000002700000012F88C5EA01812403A66AF73493B4940A9B20D9462171240A065094E933B49401E33C9A96517124061A33D4FEB3B4940A37818553A18124083B33460293C4940D476B5259D141240A3DE869E1D3C4940020DEC24411212409638422E153C4940A21E8870040E12402FC7EB4E213C4940EA694E56590A12405FCB88F9483C4940B19C4A19A5051240A99291617C3C4940DAEC622F610412409736FECB6A3C4940C47668524C031240FCACF162A03C494036CE2B5640021240F901ECEFD63C4940DB0D167DF600124081A38A89153D4940F92CCA723DFA11407EB07B6D013D4940C51D059EC0F811406934D054F93C494001B4B07B29F61140C85E54FC1D3D49402FFD66FC85F3114004B35487423D494034CF732365F01140919A759C563D494091D5FE5420ED11407F4867296B3D4940FB5EA68574EA1140F3E648EA7B3D4940DB6DC37232E61140D847AD72963D4940684ED8E0A8E31140DFB3971BCC3D494081C33D237CE1114096624D1EFA3D494045F172D167DE1140E617BC463B3E4940C3FFAA3D9CDB1140A4E9132E763E49406A71AD4998D8114047497E07B63E49407E420F8D8BD51140162C33BEF63E49400BB32E6439D31140FDC5E77D273F494005B24B351FD01140FB732A10763F494099EA2A30CBCD11400D5D508EB13F494062A6449F7FCB1140E4E1CEC8EB3F494078069189F9C81140D8E4CBD72B404940D79AF30D84C61140F37B51636A40494031F8DA75EBC31140A0E7AF2EAC404940452099EF8AC11140DFBB55C9E8404940F94003E547BF11407F2EE0EA21414940B4AF3465E9BC11406EF4B1705E41494073FE84CB01BA114009049A56A941494005DD739109B8114063E673AFE9414940
102,5.85011823108,50.6184461793,None,123134505,70000,line,0102000020E610000025000000839BB198C05F1740A4FC1BC6AF4C49408F4383343C5F1740074DEF49C04C4940126D3D16655E17406871EADAE84C4940CE51DAB8635D1740BCD6DE211A4D4940B9570B8BD05B1740274AD05A584D494022B1DA5A405A174060A40B8B7D4D494044ECBF3CB0581740620D58199F4D4940C561C0FE7C58174002B38A8CB74D4940C24FA30FB35A17404304A1C9E24D4940CE4FFE11855A1740F96337B6214E49402DB0082D685A174077789A88454E494005DC1BC62D5B1740772FF9C1644E4940FB888D26E95C174051A9B34F924E49409A112A2F4B5D1740C41015A9A24E49409CF78AE8705E17400371B10BD34E4940A5E95572355F1740CDA0BDF0F34E4940DE31D6E7366017403CA405BF1E4F4940BB51DAB22F6117400005D107484F4940B5709B0A0862174086705DDA6B4F4940BF6D7CEAD4621740F693EDF0874F494001B51DC4046417400581BEA0B14F494083D6BDB8B46517405B918A57C44F49402DA65BD918681740A1344E7BDD4F4940BBB9E033806A1740F0387263F74F4940F82C993FF26B17408701CF4818504940B64DD30F126D1740185F992D31504940CE319DDB806E174065D57F26515049408E3BA519D26F17409223D2906E50494029957C15077117406FD43E28895049405DD07F66B27217404C8C72FD92504940BB55CED2FB741740C1E1EF51A05049408689229DF2761740886762DEAB50494052DC85539A79174003575D7CBB5049402AADA2D1FD7A1740C70E6B43C450494013372A3B737D17403B4F47F8D35049405EB32089577F17402887ED20E0504940AB92C301948117408FD9E625ED504940
103,3.38809116006,50.888544739,None,172528022,70000,line,0102000020E6100000210000002ABFF6E58A090B4030C66329DC6E49407BFAC917CD0A0B4050104500026F49409F16637AF50B0B40699581E0236F4940F2EC63D9700D0B408C23CF25506F494029AE95DBEE0E0B40CE015BD47C6F4940465AF8806F100B40067BE800A86F49404D332AAA17120B404D0BF405D76F4940FDAB92DEBB130B40AF00F91A05704940C2F72B8F38150B408EF4B06030704940903DAAB6F2140B40974897EF617049400423450DB6140B40B8FCE4AD817049408077E9F076140B40F7273628B570494012726D802A140B4089DF6E24E27049401B03E63FEB130B40B7ADC6330D714940EDBECF8902150B4019E76DDF3571494093B315D94F160B40077AA7976671494028666FB39F170B4029B77DB997714940A0A04D069A180B40CF95CAD2BB714940E0D1B5C5BF190B40B1157E08E7714940EAF9C1CD031B0B40735C753016724940F3008CD32E1C0B40AFA85B1F42724940C26EC86E541D0B4037D0D4DB6C72494041C9EF4BA31E0B40981234A39B7249403AA4F988E11F0B402B1D5CA3C8724940C4D1034E30210B408FE63A39F87249405F4C10DE84220B40C51F4027237349401AE5DB7870240B404B09BD1462734940CB049B840D260B40E37364F1967349404CBDC15347290B40EEB97D50F97349408D5CEC93CD2A0B402219456325744940DAF04E12242C0B405084DBF9497449407D12E631572D0B40717657EB6D74494049C84C82E02C0B4089F22FB49A744940
104,4.52352962997,51.3561519295,None,58558872,70000,line,0102000020E61000001D000000F220BDA941281240812B2C1B4DAB4940AAA91C2541281240F45287F84EAB49405DC37F813C281240080F3157AAAB4940160962804528124002E5697EE4AB494092033D794E2812407894759A1AAC494051FBA5814B2812407AC89D6653AC49406CFF02D99E26124081B3AF5175AC494051FF96D58A2312403CEE804DA3AC4940E345DFFE572012405BC902EBD6AC4940C02BA0FC831E1240546110F1F7AC49407F777640971C1240D7313D8116AD49405CD835BD9A1A12408ACB82A536AD4940EA0FC13DB0181240334A41F756AD494063E410D9B516124066A1D14076AD494062DFC77DCB1412405E23820596AD494057A4FC7D82121240C157A0E7BAAD4940EB3BEEBED011124072DF0FEAF5AD49403919C2FE271112404C1C80A32EAE4940B0AA7A41440F1240493693CA4BAE4940A16E68355E0D1240A29BAC1E69AE4940C94D5E84A70C1240726D9FC399AE4940D7D407FAFC0B1240E7928535C7AE49403F153E69500B1240C17A8D5EF5AE4940CFEF9FB89B0A12402771009726AF4940FD32893EDA09124035982CF75BAF49407A9FA6C0060912401A04D36592AF4940803D5B7E3E08124068D41450C5AF4940FF2E7A8193071240EBADF92FF4AF49404E63C4D389071240CA08A185F8AF4940
105,4.53807858621,51.3331850773,None,35138501,70000,cable,0102000020E6100000030000003DE30E74A425124076F9B583FEA9494067FA21E84B28124097EE2F3147AB4940F220BDA941281240812B2C1B4DAB4940
106,4.97980156927,50.308423684,None,88367288,70000,line,0102000020E610000045000000A11D67821655144022D0F5E7C82649405AC64C1B01521440F33873D3CB264940397826FB014F14405A126A38D2264940D9C9ECEAA24B14409CDC800FDA2649400C4C6B7A7D4814405E8EA623E126494070F8607966451440133C1A09E826494005137894FE411440E33BA605EF264940421B598D913E1440905C12ABF5264940E534B856443B1440510DABBFFC2649406A02DA14D0371440C276F34F04274940ABF155652C351440466065190A274940374D69527A3214409322F5C50F2749401ED3386E322F1440C2B9E1B011274940ED21F144162C14407BC45674132749400A6D726B0F291440CC37744D15274940387FE1872E261440EA837336172749409963313F0C23144084ED65E018274940E35E24CE0020144019D7AB9B1A27494020721B1D9C1C14409ED79F921C2749408CD0B1016C19144021E1E9801E274940159DCDD9391614408D67794E2027494069CD15DDE21314402B8839B021274940E5A29F168C11144053E41F0E23274940DDDF8C2BFB0F1440CE78B3F32327494011621829CF0C1440BD6136DC252749400CA39F22F409144003FA9F4627274940BE9B3E364C061440E4DE09802A274940DEC6C466C9021440A9D675D02B2749404104D822A1FF134033B2AA812E274940AE6D845D79FC1340B0183EC12F274940A583D3C02DF91340DCB7E79831274940CDDAD893B8F51340E6C3A8FB33274940CFC4370F17F21340AB0CEEA935274940882CE0AF6CEE134033B90F9C37274940F9197B17B6EB13403E371004392749400AE1CCEA5EE81340568A7F873A27494060622F5105E51340362793A13C27494046843280B4E11340E0192EA13E274940A9EEB0E864DE13407B74453A40274940A847CB5CE8DA1340422023E7422749401B2CAACE7DD71340CA26D27D442749408EAA893DA2D41340C992BA0E46274940D4F4158553D11340D2F7C41C48274940D04CF65A33CE1340C953247B492749400DCFC27EE6CA13409B88E4764B27494091D3380FA9C713404B1AD37A4D2749406DC882FDA6C413402653F97F6227494040A63F5704C2134099B4F8F774274940DBB207206EBF1340DFEB8EAB86274940194AE02D81BC1340F93545E99A2749401B1CD3786DB91340287298D6B0274940275E09EFFAB5134070BD39FBC8274940627BDCF5FAB21340BAF44AEADD2749403D86452210B01340DCB1732EF2274940AB47883138AD1340F82FE8F505284940C60DFB680FAA134059FD9EE81B284940FEBBEB2CFEA613407B18A53731284940ABDE61EE36A41340EFBB229F44284940714E0E335BA1134039808687582849406636C5B98C9E13403AF345186C2849402ABDA3907F9B1340AC10D65E812849406C60CC923E98134062ADCE818F2849400BC9D182A7941340BB6EAEF29E2849401200CB58409113407F8C6AA6AD284940F2643128F38D1340778AAED8BB2849405F54F237AB8A13401E2226F8C92849404B4771800C881340FA93BD42F0284940D224F2EF8A86134005B37972FD2849404AE562D1DA831340623BA35FEF284940
107,4.87894102039,50.3196451028,None,92431084,70000,line,0102000020E6100000020000004AE562D1DA831340623BA35FEF28494071896A693784134054664AE3E4284940
108,4.97980156927,50.308423684,None,88367288,70000,line,0102000020E610000045000000A11D67821655144022D0F5E7C82649405AC64C1B01521440F33873D3CB264940397826FB014F14405A126A38D2264940D9C9ECEAA24B14409CDC800FDA2649400C4C6B7A7D4814405E8EA623E126494070F8607966451440133C1A09E826494005137894FE411440E33BA605EF264940421B598D913E1440905C12ABF5264940E534B856443B1440510DABBFFC2649406A02DA14D0371440C276F34F04274940ABF155652C351440466065190A274940374D69527A3214409322F5C50F2749401ED3386E322F1440C2B9E1B011274940ED21F144162C14407BC45674132749400A6D726B0F291440CC37744D15274940387FE1872E261440EA837336172749409963313F0C23144084ED65E018274940E35E24CE0020144019D7AB9B1A27494020721B1D9C1C14409ED79F921C2749408CD0B1016C19144021E1E9801E274940159DCDD9391614408D67794E2027494069CD15DDE21314402B8839B021274940E5A29F168C11144053E41F0E23274940DDDF8C2BFB0F1440CE78B3F32327494011621829CF0C1440BD6136DC252749400CA39F22F409144003FA9F4627274940BE9B3E364C061440E4DE09802A274940DEC6C466C9021440A9D675D02B2749404104D822A1FF134033B2AA812E274940AE6D845D79FC1340B0183EC12F274940A583D3C02DF91340DCB7E79831274940CDDAD893B8F51340E6C3A8FB33274940CFC4370F17F21340AB0CEEA935274940882CE0AF6CEE134033B90F9C37274940F9197B17B6EB13403E371004392749400AE1CCEA5EE81340568A7F873A27494060622F5105E51340362793A13C27494046843280B4E11340E0192EA13E274940A9EEB0E864DE13407B74453A40274940A847CB5CE8DA1340422023E7422749401B2CAACE7DD71340CA26D27D442749408EAA893DA2D41340C992BA0E46274940D4F4158553D11340D2F7C41C48274940D04CF65A33CE1340C953247B492749400DCFC27EE6CA13409B88E4764B27494091D3380FA9C713404B1AD37A4D2749406DC882FDA6C413402653F97F6227494040A63F5704C2134099B4F8F774274940DBB207206EBF1340DFEB8EAB86274940194AE02D81BC1340F93545E99A2749401B1CD3786DB91340287298D6B0274940275E09EFFAB5134070BD39FBC8274940627BDCF5FAB21340BAF44AEADD2749403D86452210B01340DCB1732EF2274940AB47883138AD1340F82FE8F505284940C60DFB680FAA134059FD9EE81B284940FEBBEB2CFEA613407B18A53731284940ABDE61EE36A41340EFBB229F44284940714E0E335BA1134039808687582849406636C5B98C9E13403AF345186C2849402ABDA3907F9B1340AC10D65E812849406C60CC923E98134062ADCE818F2849400BC9D182A7941340BB6EAEF29E2849401200CB58409113407F8C6AA6AD284940F2643128F38D1340778AAED8BB2849405F54F237AB8A13401E2226F8C92849404B4771800C881340FA93BD42F0284940D224F2EF8A86134005B37972FD2849404AE562D1DA831340623BA35FEF284940
109,4.83625012221,50.3463334645,None,112621418,70000,line,0102000020E61000002C000000C6AC169B393C1340A4A8F025E8304940514EB0DB063C13404D4F19C6DD3049408A275B7CF03C1340586B7E4194304940FD998619E63D13402CD1FE424430494033ED0209FD3E13402EE5D6EFEA2F4940A6C41A55AC3F13408EA3322DB52F494012383F6A664013405D7CC8E1772F49408AC1DDBF09411340F44BDE30422F4940455E36D1B1411340B036BB8F0E2F49408171BCD4D0411340732E0807CA2E49407F0E10AA78411340A65E8352862E494049759C1B664113407DAA8F56552E4940E4B5E724784313400B001999302E49408E5F14C4CB431340A0681BB32A2E49405C7D632C9E45134025A1FECC092E4940750637DDAA4713402DBA260DE52D49409762E007BE49134052BC1F84BF2D49404A98D82D654B1340283417A09F2D4940A407E111AB4D1340986AD867782D49401BCF4FABD74F134015E4068F512D4940555A6779C250134000FB0B1F332D4940F4B2388F39521340E230ECB6F82C49405D666D6CDE531340E1654E11B32C4940D4E2A8791E551340E0E763B37E2C4940AD8547F7F15613402F405729152C4940BC8AF8C2A75813409B585E4AC82B4940933B006F9C591340A759F65F9D2B4940ECB87EEFFC5A1340D011A55A612B4940AECC892F9F5C13409F3395863A2B4940E655479D355E1340CC1E3CB3132B49405CE8A1E88C5F134060EAAE5EF52A494033D786460462134011345598BC2A4940E28F0CB18C641340F229CF58822A494058A2AED6A5671340F9237C153B2A494092A74084346C1340D18166D0CF29494071128549136E134023091CAEA229494086C8A9CA057013409EE8D9CF74294940D7EAF009257213402EC2CB1B422949401E622043A9751340CB8097E319294940F71ADEFE93771340FA9B8C11042949409E2DEC2DF57913407A5A808EE8284940A0B61648577C134041E56030CD284940323CEB99DB7D1340C5C9BD7DBB2849404AE562D1DA831340623BA35FEF284940
110,4.26443947033,50.4652543605,None,392264604,150000;70000,line,0102000020E6100000030000003A677D53560D114021E98EBB613B4940C24D6349FF0F11408C088B79B03B4940747E1214BC0F1140E5F84787B93B4940
111,4.16582149332,50.4471297954,None,102178971,150000;70000,line,0102000020E610000036000000913E0861DA491040D0AE338FFB3B4940FE6846DC02491040DC02FCAB8C3B4940781E3D8AC7491040E3E9C484543B494036E6CD31E04A10403D588663013B494087868D12DC4B1040D716A0E9B93A494064B1A733DD4C104025DAC1A56E3A49409CC1355B815110400C62E904493A49400140CBC2E1551040AB34EEEF233A49400F984B4E87591040F204519E053A4940FE29B011DF5C10401A906025EA3949403AC4F96012601040CA391E6FCF394940C27C54E831631040DF235351B5394940D61553924B671040DF0A24CB913949403B29A09B506A10400355B19876394940E890FE34E26D104098994F025739494067A3EEEED370104009DEBBAE3C39494096D8F08C7B74104099ED2DA204394940F9164FE204781040E280E5E2CE384940DA883663227B10407C4F22A6A03849403DD4EA92157E1040F3B250E77438494094CCF646D18210408A382E2849384940465FA752C6861040C739587C25384940D46A12C0B48B10405A81E8BC1C3849408BAD09513C901040DDA2955515384940DF15F1BFCD9410407D45A8B40D384940DAAF5927F4981040C6F7132F06384940E98BBB71119D1040C8247B09FF374940E7EC9CF098A1104099856337F8374940969F48F209A610402D44B2EA013849401DAC9F69C3AA10408D833234FF37494033435E8F7BAF10407A7FFE89FD3749408D0F393502B4104057A2E73921384940AB5658BC3FB9104082A8EF704A384940514A0DFE5FBE10407D5419677238494065DF7E31BDC31040F1C3F23B9C384940F7C2450733C7104066672C80B738494006BE9C610ECC10404BC8C11EDF384940F957C4A255D01040C78115CD01394940CA9FBA936BD610403F78E9801E394940CB8B06B1B6DC1040D2E0D89F3A394940F75302B32BE31040A064A2072C39494014D148DCF5E810407E0AAEFE0D394940F5962C4DADED1040E7F616D4F53849403E50D31C6AF110404E96A0FAE33849401BD4251BF6F5104031CB942117394940F21614D700FA10409AA916C545394940BCE21BAC2BFD1040749C4E616B39494077127B8F9A00114033323AF8933949407B2603DAC604114058A794D3C53949405CB91FEF03081140A8D66CC3FF394940A28262034A0A11407EED78CC613A4940753D39F9A90B1140D52CD2F9BB3A4940C44DE102750C114054DEAD801A3B49403A677D53560D114021E98EBB613B4940
