id,lon,lat,name,osm_id,voltage,type,line_string
480,-3.32701225111,42.5431799104,None,48467552,220000,line,0102000020E6100000CC000000D348AC3FF06308C03760F6A6B56045404F84D19E876408C037DB1DF6A6604540FDF5323A6A6808C0CF41A9ED53604540D1335AE1146E08C0D25FF5F0DA5F4540697CC364B47408C06E89F096545F454033C6C521467A08C0880EBC23E45E4540F2C4532C0C7F08C0F79B03DF825E45408CE1EF7EF98108C02D0DF325495E4540C7C8B94C748508C08C391A9E045E454008674611D48A08C04CE66EDB975D45407C81846AF08E08C08AEB474C435D4540C5BA72146F9408C0281CD59AD45C4540F8F7449EFF9808C00AA5ECAA785C45402D50F00C0E9C08C07F46D7953A5C454073DD3116B09F08C0ABAF8590F15B4540347DADDAD3A208C090BA5ADDB15B45402187A368F7A608C0823857345E5B45403F762C1BE5AB08C037F01F83F95A4540CC74C3F4F3B408C0688A8137445A45406810A13BE5B908C065A333D1E0594540695DB06EB0BD08C0D761E64093594540A9DC54914BC208C0C157818536594540AFEEA9C50FC708C020BE03B1D65845402BC7B1AED2CA08C0934354FC88584540E650769F76D108C022C36A2F03584540622FE7A5D4D608C0DD4928B89557454049CD405B06DA08C0314E7DFB55574540CEA3565440DE08C0A72BBA9700574540A42E6FC5AEE008C086F64A79CE56454000025104F7E208C056772CA1A25645409F064493DBE908C06565FD6216564540BEC4E1902DF008C06ACE8E3A965545402EC799DDE4F408C0449164EA365545407924373E88F908C062BB9FFAD8544540490E2E3DB3FD08C0D1699A04AE544540BE3CE772020609C01F14100059544540080A1A1A001509C0DEAC250FE8534540BF1E863CFE1909C05FD04476C25345408DD9EF73F62509C066AA07A3685345409395B5514A3409C002DBAEDDFD5245404D270908F83B09C0B199B819C45245401C002A24F64109C0761AA7F2965245401D31DCD20F4B09C0F3F63A00545245407F236920865109C0733CE807245245405F9385F5D25809C06DAA9F28ED514540603E941A895E09C071BAAF5DC25145400C94EFA0436409C0F08EDA2A97514540F8949E11446B09C0FCD9CA96625145407C2003C51B7209C0EFA1AA222F514540360F9A88867809C03D9F23F1FE50454050A85B9F098009C09030BE2EC7504540A68D2AA24A8709C08FEF3CF38F504540D6B8DF3C118E09C002B501145D504540544F268E0B9509C0932254E82850454044511C0BA99B09C0C8B6ACE5F64F45402DD685F034A309C08F1A31CFBD4F454008C9A055DFA709C06FAA033E9B4F4540E07B20CB2FAF09C07A925B9D644F45408E19C0E240B309C04C040402464F4540C11446AD99BE09C056C76E11F04E4540D67E992679C309C0FA2964C0CB4E4540E1C2C9ACECC909C04F4E3C1F9C4E454029341F7D59CF09C08163FEB3734E4540F2D24A5A2FD609C0E608A01D404E454046E7C48DAADC09C0A49F3EDA0F4E45402E6B728E08E109C0C96912DCEE4D4540827FECC183E709C0EDB536C8BD4D45409FB3DB0540EF09C09AFD77CC834D4540323E95D52BF609C0E3485A9A4F4D45407AD9E89D65FC09C0A20F2A78204D45405DE68C0040030AC001B55542ED4C45400EBE962F0A0A0AC08DFF1CEDB94C4540B727C40181100AC021985332894C45405E079A89EB140AC0772490D7674C4540B96EC0C5B2200AC0D0BEB6F20E4C4540B7D3B00181270AC082A49AF2DB4B4540585629A03B2D0AC0FAAD3BC3B04B454020E98242DB300AC094B203F7674B4540B9B41E0EBE340AC0B2BF33D5174B45408A2444BEBB380AC0F8716A8AC84A45402628F04003400AC02A60B8E0344A4540D98E6F3EC3430AC0B3E5708CE8494540A30DF794A6460AC0997F7BAFAD494540CA9A4EE1BE4A0AC0B3A3C6DA5A494540ACA876E3CC4D0AC01DDF4AEE1C4945404006C506E0540AC0EF28FD098E4845400C6F3A8DA5570AC0340EA3D7534845408706057ED35A0AC0431988DA1248454048F83CAE2F600AC085CFE8C9A54745405ACACFAEE1630AC0899788AE5A47454062447E466B670AC0C70C092A154745408093B7BA216A0AC00C23B245DE464540854260C48D6E0AC0B6AFDB9E84464540F51D87CD83710AC092EEB216484645408889AF6A34740AC0D3F5FFEA10464540B973270D667A0AC043724BDE924545409A907422C37F0AC05226A76C254545408064F57981830AC0EC50BB13DA4445400494B49BC2870AC0E8BBCE7D834445405244ACE3C48A0AC0BB73CACE4544454029251BA5218E0AC072EE27AA0144454007D4A5391E930AC000DF29989C43454064FEF01C0C960AC0FBD0B9F460434540F740D7A61D9B0AC0A7CADA05FA424540B6494ED741A00AC00BD841DB90424540D214991E87A20AC0DDBE9D2D634245408DFCB3709FA70AC0190648BCFB414540F773E742A0AA0AC0944203C9BE4145406C426102A3B10AC08AA8F380304145402D7CDDC355B50AC0668EBDEBE2404540BB5E6AFB27B90AC07311540A964045404A41F732FABC0AC0BBDDBA5148404540057029E6BEC00AC0716448DCFB3F4540BE9345437BC40AC0256C1925AF3F4540DD12E6CC99C90AC0A7C02DEE8E3F45403A39B1A7C4CD0AC08BF39016723F45409154327401D20AC0674BBF7E553F4540D38A7FB18ED80AC01D7D8D49293F4540648E6C5481E30AC0C09F9620DF3E4540AAD496FC76E80AC0B58DFFE1BD3E45407BD6A2BC8AEF0AC07F9863898D3E4540532F4CD929F70AC023079E135A3E45403EE5BA4F44FD0AC06567C785303E454021C9730E09030BC096E90DD8093E4540AAE649F965090BC0F9CF73CCE93D4540488E6AC6090E0BC0E619748BD23D45404B22C99F7B170BC060B08A46A23D454012407304EC1C0BC07832BDF2863D45405E274ED3A8230BC04CBADBD3643D4540AF3BAE2A312A0BC0F090A20F443D454088AF302C4E300BC055A5920E253D45409F97271E0B3B0BC031824BE0EE3C45404925EACAB3400BC0807A5F07D23C45403981B6A002470BC04691E761B23C4540C0D6F3B14D4D0BC0FA00BA7F923C454094A0984B73540BC04488BB0E6E3C454097EF9093165B0BC02F7BA2C64B3C4540297D9D3B1B610BC0A9D84CEE2C3C4540581EA41C4C690BC0D97EABB2013C4540B4E27EB14C700BC02E2EDCEFDC3B4540E26AEC3161790BC0F71A8311AF3B4540995F4382F07D0BC09007A941973B4540F50A85B6D4850BC04EE6541A6E3B45406474F8EA2A8D0BC088DFD4E6473B454018371D7A81930BC0500A2757263B4540C1751F2481990BC0FF092901073B4540B97AB60D109F0BC045652C4BEA3A45405626E697FAA50BC0729E193FC63A45400B3BC79289AE0BC0AB6CC64E993A4540BE77660184B80BC05928A25C653A4540931FB644D9BF0BC01A34DD8D3E3A4540BF6B7929D3C60BC0AC98F73F1A3A454020306E9AC6CD0BC00EC4BBA5F53945406C3EDAAC44D60BC0925FF63AA9394540F0192C936FDC0BC0DFA6434672394540549427161AE20BC0C4499E213F394540B1169882DBE80BC0D33ECC5101394540AD13A0A660ED0BC0ED11A720D43845405FC5632B1BF90BC0D92C071A5F3845409B0900BBD6FE0BC0BD31BCB101384540E84F5E1BB2030CC051610190B2374540E79693E565090CC089866AEC54374540F392F025FF0D0CC0308961750A374540ACBD17A991160CC05FE9DC43BB364540451F1A8D4D1C0CC0AA9EFF5086364540F904C1A21E220CC09EB8D3CE503645400373D5446C290CC0519D49C80D3645404CE684752D2E0CC0DE8DED05E23545409B3E8F7956340CC0DCFC74A5A935454058586B412B3B0CC0FB5C52CB6A354540DF737680B7450CC022FA813C093545409C60E79BB34C0CC0E588C675C93445402D335AD586550CC0A270A4F376344540BE9686EEC5610CC00196187A0F344540408F847F68700CC002DC50D690334540213BBC3B4C760CC016BCF0355F3345406B45FFB4907C0CC04E5819932A3345403CB93322D5820CC0F22B66B4F33245401963117E64890CC0DE32C145BB3245408F553AF48B8F0CC0E30A7ED985324540D907E79880950CC0BB4695FD52324540C37ABEB6B19B0CC0606E6D581E324540F54BB7D4B9A20CC003DA288FE13145409A2486C362A90CC03DAA7BB6A7314540C9EC8E33D1AF0CC093CCD46A7031454065FC7D3CCBB60CC0D977E64834314540F5D5DD326DBD0CC04BD9FC95FB30454059EC193708C30CC07FBAE97ECA30454031A319B51BC90CC0FD08964B97304540C5AA2B6433CF0CC0EA50951A6230454036299E14F0D60CC0BAD99905443045408533FB6927DD0CC0736A3B0E29304540177134BBCBE30CC0EBA2E3E9173045406242E3DD77EA0CC033DCC6530B304540600E004D61F00CC01427984B06304540B887800B89F60CC0C808D67AF02F4540FBFAFB8364FB0CC0486D39BAC72F45401662346A25080DC0381E2D37BE2F4540DA7E40536F110DC036F29D6DB02F4540FD30CF82F4170DC04A1F5EC2A52F4540FA24AA65491F0DC0ECBD404B992F4540924724AE62270DC0410A8C628C2F4540A9550ADBA5300DC0FEC5D6A77D2F45403CFEEF6728350DC0CF60A926772F4540
481,-3.65128125455,42.3711113031,None,44700552,220000,line,0102000020E6100000020000001FF09C7C7D360DC0E6E9D1FF892F45403CFEEF6728350DC0CF60A926772F4540
482,-3.12460028094,42.7661490777,None,62361594,220000,line,0102000020E6100000200000006F35FB58686408C09D102081BD6045406661051DB16408C0D198AEC8BE60454079C4C2484B6808C0A4B9BCFDF66045409C9D53070E6D08C000F8C0FE41614540859BEC328C7108C0A2C0DD5887614540FE6571113B7608C0ED95E967C6614540C26FBE02807E08C0362D7DCD33624540BA8214C9319108C049D68B5265624540AC563963CAA208C05F196BA465624540982FB914E3AB08C064B97D007E6245400E668C37ABB108C03A52100B8C6245409B1D9B6491BF08C08895752391624540CFC56FD801D008C0720687CD93624540ED8923117AE208C03D27D95E33624540D977A23EF9EB08C08A27EF8E02624540A9603307F8FA08C0FBA37301C9614540CBFC243FF00409C04EE5D673A36145403D807C6D141209C08E4B3E5772614540DD08B598F31509C0EF76697D646145404430C6BE332B09C063C351EE42614540324A2CF9573809C01C7AA03A6561454050D1938D7A4509C0E82181E5A1614540B9E8A552364E09C0D6C5286ACA6145408FFF591F275909C004BD8BDBFC6145405EC84661336409C0CF2019DA2E6245409D12F59E006F09C05CC9F35D5F624540CBE64422367C09C0BB1C49B3916245401243B9DF438809C0C0C810D2BE624540E666C3869E9209C03B6A8500E66245404F747BDA7F9E09C0D7FF25110A6345408E6548AA4BA209C05E63B1061563454053594B8678A309C0C7DB27AF28634540
483,-2.58523964914,43.1501994428,None,196483354,220000,line,0102000020E61000000B0000001A8ABD8D869A04C023E92D5BBB944540A46B03B9BB9E04C0FC4784DB689445406771985C43A104C00258752C39944540BD4BFA99F2AB04C01AA00A4F6B934540D12AE3740EAF04C0158F768D3093454026207506C5B404C0EB3D97BAC3924540A9E7DAC440BA04C07163FE705D924540BD662DBA86BF04C0855514ADFD9145403C62425133BF04C0E5749974DD914540396524DECFC104C09F09CA07C4914540985F228848C204C01859B570BF914540
484,-2.72793853689,43.202981826,None,196483353,220000,line,0102000020E6100000490000001A8ABD8D869A04C023E92D5BBB944540060A941698A304C02B410951F09445401476821077AB04C0CCADEA481E954540C15888B956B204C05695D76C46954540D76D5BA368B904C0BA169BB66F9545400908E61247C004C013C64FDC979545403A0F95875FCB04C052FA8BB1D895454069BF31C75BD204C0D883557E019645405ACE0CD3E6DB04C0F37AB734399645401D71BC4594E804C03295B85A83964540C8AEAB9BDCEE04C04AC6FC3CAA964540C159FBE03DF804C0F5325BA4E4964540A520B512160005C066606EDFFF9645404C9C5AD0F40705C01F100DB81A974540FA1343F2791405C0BC1A57E2459745401175F8DEAC1F05C01A862DCF6C9745407E72E916042605C0A16C0504839745401FBB2FE3FF2F05C0943BCDFAA5974540FA5A0A3D3E3605C03B3BABD8BB9745409C0AEE87D13B05C09F908B19D6974540FC128DA5654205C09C60FDEAF4974540D4751FE8624A05C0201B7F8F1A98454092B96AF3804E05C0E1A1D9F62D9845400C997D021A5705C046656FF755984540D601823D635D05C0B9D96A5F7398454069D7612B426505C0257132E698984540181ED0E3A76F05C0391D0915CA9845409AD4B62E807305C054828E45DC98454076C3518B677905C02D2603FBF39845405087C1BFD77E05C0CC4893BD09994540DCD59C3BC38305C0855F94531D99454065196261A68805C0AB7136FC30994540ABFD9BC3719005C039B510E04F994540B17170F2E39505C0491C5A6C9F99454023D7631E779E05C0AB75F69CAF9945403DCC3B120DA505C0AE45A5A7A199454028E6690737AB05C060D87678D599454038CE9D8C8AB205C0E1C7169B119A45400430B50A05BB05C0C9DEF17A579A45402EC43159E6C305C0B844613E8D9A4540656E602DABD305C0F25B1157D89A4540EF5FF89BD9D905C04F715F61119B4540BC9B3ABBC0E305C0EF2B5B5B3A9B45408B29C8FA63F305C05EBBEE24779B45402B07B9FA0AFC05C05D58A305C19B45409BB870C0B70106C09AEF21D3EB9B454095ED6EBFAE0906C0DB61588F279C4540A97CA2AC711406C02728CA5E789C454068C025FD891F06C0AA53A5ADCB9C45401AC35A54CB2606C01AF0FD27029D4540A4F976BDCF3606C023FFAB200C9D4540047772361E4606C0683D269C159D45400C9EFE2B435206C04594DC3E1D9D4540AFD290158A6206C080496579279D4540687FBDB0B56806C0EFC3AA5A2B9D454053F86E37FE6C06C092D75820179D4540463313E7267306C028A5CE0AFA9C45409F4C1B29808206C0851A978DB19C454027A3856A758806C0D5B81F427E9C4540AD006C1DBD8F06C0854FF6F65E9C454030A1EDB5029E06C0D649ABFF2F9C4540708BCDC8FFA306C0A8CAC9BD139C4540F1FC6BEB10AC06C0EE259BADED9B4540B58CCDB135B406C099E48641C79B4540A3381AFC6FC406C06EAD77E57A9B4540A6FE90BA27CC06C0F7F2B957569B454069A4ADE1E0D706C071B035936A9B4540892E822A0FE406C003640F277F9B4540E5AF541BAAEE06C074A85111919B45408B9D3C62ACF506C02CFD69E49C9B4540DBA01D4691FA06C0BFBB80E6A49B4540A823067BA80607C082D52C69B99B4540B45702272A1207C06DC89A16C89B4540
485,-2.88095838413,43.21914331,None,196483355,220000,line,0102000020E610000006000000B45702272A1207C06DC89A16C89B45407934A899870C07C023995492E59B4540602B8D0EB90807C0D44DBE82FF9B45402839E52F300C07C01E58B28E289C45404D0DC528710B07C09C0A25885D9C45402A114198B70A07C09BA3761B719C4540
486,-2.58523964914,43.1501994428,None,196483354,220000,line,0102000020E61000000B0000001A8ABD8D869A04C023E92D5BBB944540A46B03B9BB9E04C0FC4784DB689445406771985C43A104C00258752C39944540BD4BFA99F2AB04C01AA00A4F6B934540D12AE3740EAF04C0158F768D3093454026207506C5B404C0EB3D97BAC3924540A9E7DAC440BA04C07163FE705D924540BD662DBA86BF04C0855514ADFD9145403C62425133BF04C0E5749974DD914540396524DECFC104C09F09CA07C4914540985F228848C204C01859B570BF914540
487,-2.72793853689,43.202981826,None,196483353,220000,line,0102000020E6100000490000001A8ABD8D869A04C023E92D5BBB944540060A941698A304C02B410951F09445401476821077AB04C0CCADEA481E954540C15888B956B204C05695D76C46954540D76D5BA368B904C0BA169BB66F9545400908E61247C004C013C64FDC979545403A0F95875FCB04C052FA8BB1D895454069BF31C75BD204C0D883557E019645405ACE0CD3E6DB04C0F37AB734399645401D71BC4594E804C03295B85A83964540C8AEAB9BDCEE04C04AC6FC3CAA964540C159FBE03DF804C0F5325BA4E4964540A520B512160005C066606EDFFF9645404C9C5AD0F40705C01F100DB81A974540FA1343F2791405C0BC1A57E2459745401175F8DEAC1F05C01A862DCF6C9745407E72E916042605C0A16C0504839745401FBB2FE3FF2F05C0943BCDFAA5974540FA5A0A3D3E3605C03B3BABD8BB9745409C0AEE87D13B05C09F908B19D6974540FC128DA5654205C09C60FDEAF4974540D4751FE8624A05C0201B7F8F1A98454092B96AF3804E05C0E1A1D9F62D9845400C997D021A5705C046656FF755984540D601823D635D05C0B9D96A5F7398454069D7612B426505C0257132E698984540181ED0E3A76F05C0391D0915CA9845409AD4B62E807305C054828E45DC98454076C3518B677905C02D2603FBF39845405087C1BFD77E05C0CC4893BD09994540DCD59C3BC38305C0855F94531D99454065196261A68805C0AB7136FC30994540ABFD9BC3719005C039B510E04F994540B17170F2E39505C0491C5A6C9F99454023D7631E779E05C0AB75F69CAF9945403DCC3B120DA505C0AE45A5A7A199454028E6690737AB05C060D87678D599454038CE9D8C8AB205C0E1C7169B119A45400430B50A05BB05C0C9DEF17A579A45402EC43159E6C305C0B844613E8D9A4540656E602DABD305C0F25B1157D89A4540EF5FF89BD9D905C04F715F61119B4540BC9B3ABBC0E305C0EF2B5B5B3A9B45408B29C8FA63F305C05EBBEE24779B45402B07B9FA0AFC05C05D58A305C19B45409BB870C0B70106C09AEF21D3EB9B454095ED6EBFAE0906C0DB61588F279C4540A97CA2AC711406C02728CA5E789C454068C025FD891F06C0AA53A5ADCB9C45401AC35A54CB2606C01AF0FD27029D4540A4F976BDCF3606C023FFAB200C9D4540047772361E4606C0683D269C159D45400C9EFE2B435206C04594DC3E1D9D4540AFD290158A6206C080496579279D4540687FBDB0B56806C0EFC3AA5A2B9D454053F86E37FE6C06C092D75820179D4540463313E7267306C028A5CE0AFA9C45409F4C1B29808206C0851A978DB19C454027A3856A758806C0D5B81F427E9C4540AD006C1DBD8F06C0854FF6F65E9C454030A1EDB5029E06C0D649ABFF2F9C4540708BCDC8FFA306C0A8CAC9BD139C4540F1FC6BEB10AC06C0EE259BADED9B4540B58CCDB135B406C099E48641C79B4540A3381AFC6FC406C06EAD77E57A9B4540A6FE90BA27CC06C0F7F2B957569B454069A4ADE1E0D706C071B035936A9B4540892E822A0FE406C003640F277F9B4540E5AF541BAAEE06C074A85111919B45408B9D3C62ACF506C02CFD69E49C9B4540DBA01D4691FA06C0BFBB80E6A49B4540A823067BA80607C082D52C69B99B4540B45702272A1207C06DC89A16C89B4540
488,-2.89218926175,43.2184376396,None,196483358,220000,line,0102000020E610000009000000B45702272A1207C06DC89A16C89B4540FFBB8C449C1407C0ABE20028CA9B45402D371536C31A07C0DF80BC2EDB9B4540DA6D17CF3C2307C052D9FC36E79B454012056942F52A07C0ED3C9AC8F29B45400DE6F578C12D07C09D593A2E0A9C4540B54C7E51322E07C0A65A89EC399C4540DC4520554F2C07C04515E0ED4C9C45406819DFE85B2A07C0777069E3479C4540
489,-2.58523964914,43.1501994428,None,196483354,220000,line,0102000020E61000000B0000001A8ABD8D869A04C023E92D5BBB944540A46B03B9BB9E04C0FC4784DB689445406771985C43A104C00258752C39944540BD4BFA99F2AB04C01AA00A4F6B934540D12AE3740EAF04C0158F768D3093454026207506C5B404C0EB3D97BAC3924540A9E7DAC440BA04C07163FE705D924540BD662DBA86BF04C0855514ADFD9145403C62425133BF04C0E5749974DD914540396524DECFC104C09F09CA07C4914540985F228848C204C01859B570BF914540
490,-2.47569159386,43.1365724578,None,196484247,220000,line,0102000020E6100000230000003D76223DA91A03C06DF559E2C68C4540E7272355FA2203C0D6D37FC5488D4540C79D19935E2803C0D456E439C28D4540B3558F87583803C0D8A430136C8E4540B210475F913C03C09D00A57BB58E45408C8976991B4103C0CDE03304058F4540C1FF14BF3E4C03C07A228B1EC88F45407354E818B14E03C0AE45C723EF8F454002FDB3C9405303C02EC182E23790454080CEE8D1275903C0F916B0498290454092C1A3F8FF5C03C0988F8253B3904540FB4A87FB626803C07AC68131F090454053ADE622CA7503C0B06BE949F990454087696F79EF7F03C0BC8B8F0F1A914540152C05485A8A03C054DEE2B43B914540D48BE51C249003C076A349674E914540664E0613FE9603C0A980628864914540E896D36DEC9D03C09A884EEA7A914540FD1822CCC1A503C0C80A7637949145402F5F3F008AAE03C0334DA994B091454091999F93DAB603C048E50957C2914540F80E262312C503C07C3F0193E0914540E37267E277CC03C0B2206845F0914540CAB735D8A9D603C034CDD3EF05924540DECFEA4E58E003C056AFD48F19924540D6ACC3C47BE403C03CF21D4722924540BA4C11753B1104C05A94F98D35924540FD0464CA611504C086498E2C379245409F9F48998E1A04C0F971218C399245408CB8633A012104C0CB4E204E3C9245401E5F0943222604C035AEA1BB5092454088A7CDB6F73704C0E8EC2E7C989245408FF9F9AC244804C09D05066BD9924540B4029B11C65204C030C7E79C179345401A8ABD8D869A04C023E92D5BBB944540
491,-2.40824202743,43.0969724853,None,196484250,220000,line,0102000020E6100000040000003D76223DA91A03C06DF559E2C68C45407935E14C5D5803C077680D9F258C45403CEAB13BE96903C00E329B22598C454089085228596D03C03A8C93AA658C4540
492,-2.58523964914,43.1501994428,None,196483354,220000,line,0102000020E61000000B0000001A8ABD8D869A04C023E92D5BBB944540A46B03B9BB9E04C0FC4784DB689445406771985C43A104C00258752C39944540BD4BFA99F2AB04C01AA00A4F6B934540D12AE3740EAF04C0158F768D3093454026207506C5B404C0EB3D97BAC3924540A9E7DAC440BA04C07163FE705D924540BD662DBA86BF04C0855514ADFD9145403C62425133BF04C0E5749974DD914540396524DECFC104C09F09CA07C4914540985F228848C204C01859B570BF914540
493,-2.47569159386,43.1365724578,None,196484247,220000,line,0102000020E6100000230000003D76223DA91A03C06DF559E2C68C4540E7272355FA2203C0D6D37FC5488D4540C79D19935E2803C0D456E439C28D4540B3558F87583803C0D8A430136C8E4540B210475F913C03C09D00A57BB58E45408C8976991B4103C0CDE03304058F4540C1FF14BF3E4C03C07A228B1EC88F45407354E818B14E03C0AE45C723EF8F454002FDB3C9405303C02EC182E23790454080CEE8D1275903C0F916B0498290454092C1A3F8FF5C03C0988F8253B3904540FB4A87FB626803C07AC68131F090454053ADE622CA7503C0B06BE949F990454087696F79EF7F03C0BC8B8F0F1A914540152C05485A8A03C054DEE2B43B914540D48BE51C249003C076A349674E914540664E0613FE9603C0A980628864914540E896D36DEC9D03C09A884EEA7A914540FD1822CCC1A503C0C80A7637949145402F5F3F008AAE03C0334DA994B091454091999F93DAB603C048E50957C2914540F80E262312C503C07C3F0193E0914540E37267E277CC03C0B2206845F0914540CAB735D8A9D603C034CDD3EF05924540DECFEA4E58E003C056AFD48F19924540D6ACC3C47BE403C03CF21D4722924540BA4C11753B1104C05A94F98D35924540FD0464CA611504C086498E2C379245409F9F48998E1A04C0F971218C399245408CB8633A012104C0CB4E204E3C9245401E5F0943222604C035AEA1BB5092454088A7CDB6F73704C0E8EC2E7C989245408FF9F9AC244804C09D05066BD9924540B4029B11C65204C030C7E79C179345401A8ABD8D869A04C023E92D5BBB944540
494,-2.35472308915,43.0878512491,None,196483357,220000,line,0102000020E6100000120000008645B3CB8C8E02C03EF67990108A45403FC0749FFDA002C0C8366811568A4540FE8D6E64B1A302C077F2C231608A45408F396EC3CAB102C093741203958A4540FDAD4EBDB2B502C0C7007BA5A38A45407D0C2EE8BEBC02C08F832ADDBE8A4540B707E86AFDC702C023F43CB9E88A4540E73C862B22CF02C0474ACD6E038B454043C95009BED202C08394A1BD148B45400FCB2811ECD902C0C7ADD82B378B4540CE6459217CE202C0F226BE78608B45406316BE101CEB02C0E5A7CBEF898B4540FB03240B60F202C0023F44DEAC8B454015A34E3F7EFB02C0D68F55B3D88B4540AC8938C86F0103C030734646F58B4540C978502FE10903C0F8BB039F3B8C45409E5F9DE6691203C089A79CC1828C45403D76223DA91A03C06DF559E2C68C4540
495,-2.32031306472,43.079404138,None,196484248,220000,line,0102000020E6100000030000009E038E5C759102C014268537438A45409E97253C699002C079398821318A45408645B3CB8C8E02C03EF67990108A4540
496,-2.58523964914,43.1501994428,None,196483354,220000,line,0102000020E61000000B0000001A8ABD8D869A04C023E92D5BBB944540A46B03B9BB9E04C0FC4784DB689445406771985C43A104C00258752C39944540BD4BFA99F2AB04C01AA00A4F6B934540D12AE3740EAF04C0158F768D3093454026207506C5B404C0EB3D97BAC3924540A9E7DAC440BA04C07163FE705D924540BD662DBA86BF04C0855514ADFD9145403C62425133BF04C0E5749974DD914540396524DECFC104C09F09CA07C4914540985F228848C204C01859B570BF914540
497,-2.47569159386,43.1365724578,None,196484247,220000,line,0102000020E6100000230000003D76223DA91A03C06DF559E2C68C4540E7272355FA2203C0D6D37FC5488D4540C79D19935E2803C0D456E439C28D4540B3558F87583803C0D8A430136C8E4540B210475F913C03C09D00A57BB58E45408C8976991B4103C0CDE03304058F4540C1FF14BF3E4C03C07A228B1EC88F45407354E818B14E03C0AE45C723EF8F454002FDB3C9405303C02EC182E23790454080CEE8D1275903C0F916B0498290454092C1A3F8FF5C03C0988F8253B3904540FB4A87FB626803C07AC68131F090454053ADE622CA7503C0B06BE949F990454087696F79EF7F03C0BC8B8F0F1A914540152C05485A8A03C054DEE2B43B914540D48BE51C249003C076A349674E914540664E0613FE9603C0A980628864914540E896D36DEC9D03C09A884EEA7A914540FD1822CCC1A503C0C80A7637949145402F5F3F008AAE03C0334DA994B091454091999F93DAB603C048E50957C2914540F80E262312C503C07C3F0193E0914540E37267E277CC03C0B2206845F0914540CAB735D8A9D603C034CDD3EF05924540DECFEA4E58E003C056AFD48F19924540D6ACC3C47BE403C03CF21D4722924540BA4C11753B1104C05A94F98D35924540FD0464CA611504C086498E2C379245409F9F48998E1A04C0F971218C399245408CB8633A012104C0CB4E204E3C9245401E5F0943222604C035AEA1BB5092454088A7CDB6F73704C0E8EC2E7C989245408FF9F9AC244804C09D05066BD9924540B4029B11C65204C030C7E79C179345401A8ABD8D869A04C023E92D5BBB944540
498,-2.35472308915,43.0878512491,None,196483357,220000,line,0102000020E6100000120000008645B3CB8C8E02C03EF67990108A45403FC0749FFDA002C0C8366811568A4540FE8D6E64B1A302C077F2C231608A45408F396EC3CAB102C093741203958A4540FDAD4EBDB2B502C0C7007BA5A38A45407D0C2EE8BEBC02C08F832ADDBE8A4540B707E86AFDC702C023F43CB9E88A4540E73C862B22CF02C0474ACD6E038B454043C95009BED202C08394A1BD148B45400FCB2811ECD902C0C7ADD82B378B4540CE6459217CE202C0F226BE78608B45406316BE101CEB02C0E5A7CBEF898B4540FB03240B60F202C0023F44DEAC8B454015A34E3F7EFB02C0D68F55B3D88B4540AC8938C86F0103C030734646F58B4540C978502FE10903C0F8BB039F3B8C45409E5F9DE6691203C089A79CC1828C45403D76223DA91A03C06DF559E2C68C4540
499,-2.29438969275,43.0726348588,None,196484251,220000,line,0102000020E61000000D0000008645B3CB8C8E02C03EF67990108A4540A1E821365F8802C0713BABCA098A45406E9558792B7202C06307059EEC894540558FAAA2686D02C0340BF4A4D08945400E7DD8631A6602C056E2E395A5894540BD30F709B15F02C0DB9FF44580894540DCF00905D25302C03D4C5CE63A894540D69412524E4A02C0F5D6D94300894540CAB261C6884402C07BC4B1ADDE88454074D64EB9FB3D02C073A4458DB8884540C76D343B3C3702C0E66B489D7A884540EC37827DA83202C04E021B9A508845407FA1BD786C2B02C070ECDCAF0D884540
500,-2.27147832063,43.0624103281,None,196484249,220000,line,0102000020E6100000020000007FA1BD786C2B02C070ECDCAF0D8845405CED0C2E8D2C02C0EA3EA86FEC874540
501,-2.27244181008,43.0614098629,None,399903643,220000,line,0102000020E6100000030000006448D323522F02C031085091CB874540458F00C8742E02C05CDCE4F7D68745405CED0C2E8D2C02C0EA3EA86FEC874540
